VK,HT,FT
49,524,-1
50,718,30
50,396,781
54,69,184
160,747,711
80,394,409
65,91,206
67,92,238
73,69,252
69,89,158
78,74,183
84,66,194
69,96,159
32,75,322
69,92,186
86,724,227
79,67,223
76,69,350
85,67,176
67,85,237
73,75,271
79,67,274
78,77,188
32,67,204
8,62,186
65,92,179
32,67,128
69,101,162
83,101,168
84,64,229
65,93,160
66,836,149
76,71,260
69,102,157
188,956,996
32,70,275
83,91,167
73,73,278
78,72,188
32,74,229
69,95,171
86,755,259
73,72,217
68,81,160
69,98,185
78,65,215
67,99,207
73,68,152
65,94,173
32,66,133
68,79,190
69,93,163
32,69,281
67,88,198
69,98,190
76,69,343
85,72,318
76,67,292
73,66,158
84,70,210
73,69,190
83,92,196
32,73,292
70,246,981
65,102,176
67,101,194
73,74,254
65,99,163
76,75,371
188,809,245
32,73,182
67,98,225
85,71,278
82,94,224
83,98,189
65,104,202
32,74,140
67,98,201
79,72,131
78,81,206
32,71,155
67,105,242
85,69,198
65,100,223
68,79,173
82,97,225
79,71,198
32,69,197
68,82,171
69,97,156
32,71,311
73,76,221
78,74,233
70,792,804
69,95,149
67,90,204
67,89,219
73,69,220
79,69,278
78,80,237
32,70,297
79,65,154
68,84,167
79,70,303
78,73,248
84,68,234
79,69,267
71,612,69
69,97,182
78,76,197
65,101,193
32,71,160
68,90,162
69,89,177
32,68,232
52,347,424
32,73,189
68,91,210
73,68,242
65,103,200
83,93,220
32,70,254
68,84,210
69,92,178
32,70,224
69,99,172
86,24,821
79,66,267
76,68,306
85,66,183
67,103,200
73,70,244
79,68,170
78,74,212
188,560,669
32,70,292
83,97,241
73,68,166
78,66,246
32,73,222
65,98,217
68,91,181
72,742,415
69,97,186
82,96,231
69,103,156
78,65,206
67,96,198
73,72,192
65,92,201
32,73,127
65,94,206
76,64,356
32,71,196
84,70,202
82,84,190
65,99,189
84,66,212
65,91,198
77,800,408
73,70,148
69,92,190
78,70,208
84,66,226
79,76,146
188,376,784
32,67,214
83,92,221
69,96,148
32,76,276
65,102,204
80,443,989
76,74,352
73,73,186
67,92,232
65,95,172
32,74,133
65,102,220
73,70,286
78,71,183
69,98,152
32,72,284
89,553,402
32,68,328
67,101,195
79,73,134
82,88,244
84,71,192
73,77,174
67,96,215
79,76,127
73,70,180
68,81,198
69,94,171
83,92,190
188,341,863
32,73,316
83,97,231
69,99,177
32,71,323
79,76,289
84,72,233
79,65,121
82,95,231
71,254,956
65,93,162
32,72,171
65,96,194
76,65,289
65,95,167
84,68,193
65,102,195
32,76,150
78,75,202
79,67,164
83,103,198
79,74,228
67,88,221
73,71,240
8,66,376
79,65,296
77,320,238
73,69,183
65,104,199
76,64,262
32,72,222
89,311,359
32,71,204
8,68,188
8,69,210
89,767,290
32,66,239
83,91,182
69,103,150
32,72,205
73,74,171
78,72,219
68,90,202
73,77,136
67,98,194
65,91,198
32,78,144
73,74,226
67,98,201
32,66,214
85,71,315
82,91,241
71,492,220
69,91,159
78,69,243
84,70,201
69,95,163
32,66,331
67,94,242
79,70,112
78,73,221
32,73,258
79,66,207
68,89,179
79,75,226
78,79,223
84,65,219
79,65,204
76,66,312
79,72,273
71,318,634
73,74,183
65,102,186
190,83,132
8,69,192
78,72,228
73,76,271
78,67,211
71,882,671
85,66,205
78,66,215
65,99,202
73,74,160
78,79,190
70,134,563
69,103,170
67,103,200
67,90,245
73,67,152
79,69,231
78,70,243
32,65,244
79,74,165
68,86,159
79,65,235
78,66,222
84,67,195
79,66,173
71,181,415
69,99,162
78,81,246
65,103,217
