VK,HT,FT
49,150,-1
52,114,363
51,91,614
55,74,762
160,383,486
80,101,150
65,90,397
8,130,480
8,87,209
8,62,98
160,1104,1036
80,117,155
65,150,362
67,117,330
73,102,153
69,112,222
78,94,69
84,153,188
69,95,114
32,104,64
69,42,125
86,71,381
79,84,125
76,77,204
85,91,171
67,109,280
73,103,144
79,66,149
78,104,189
65,80,230
32,87,0
83,92,48
73,127,61
78,62,205
32,68,130
68,39,305
79,85,94
76,77,194
79,84,149
82,105,137
188,102,830
32,63,293
72,93,444
69,80,82
77,88,177
79,81,166
68,92,228
73,45,104
78,78,229
65,87,71
77,57,175
73,93,193
67,63,258
65,107,172
77,92,111
69,175,186
78,118,108
84,140,269
32,83,87
69,96,384
83,84,276
84,79,148
65,116,265
66,76,0
65,31,297
76,66,145
69,86,143
188,78,269
32,79,285
65,119,259
70,36,308
69,73,237
66,96,208
82,82,151
73,75,172
76,77,209
188,86,623
32,71,353
65,165,364
66,113,213
68,90,220
79,80,144
77,123,175
69,68,158
78,73,96
32,80,178
71,84,315
76,75,0
79,126,204
66,52,165
79,93,158
83,69,129
79,69,155
188,64,188
32,133,198
73,107,425
78,70,90
68,104,212
79,114,177
76,59,188
79,102,174
82,92,197
79,85,204
188,118,0
32,101,486
82,91,-1
72,116,0
65,73,168
32,85,206
171,72,-1
171,92,413
188,120,203
32,69,310
83,81,535
69,103,183
32,88,138
69,85,32
86,87,189
65,94,217
76,68,262
85,69,238
65,96,164
32,82,48
74,43,352
85,89,208
78,93,218
84,94,191
79,66,75
32,49,146
67,129,133
79,109,5
78,60,181
32,98,201
77,89,166
69,87,67
68,99,151
73,94,116
67,107,112
79,82,83
32,94,244
67,98,246
73,60,281
82,72,262
85,58,149
74,83,305
65,162,331
78,119,172
79,73,140
32,77,150
68,55,66
69,114,195
32,76,115
71,124,334
85,100,192
65,114,141
82,93,406
68,91,172
73,53,251
65,45,256
32,82,255
89,84,347
32,76,240
83,90,172
69,109,229
32,73,196
79,87,267
84,100,365
79,82,0
82,117,169
71,69,345
65,69,151
32,57,167
65,114,184
76,86,203
84,81,317
65,84,202
32,94,60
78,75,207
79,100,98
83,94,166
79,95,226
83,84,73
67,101,200
8,143,492
67,44,95
8,0,849
8,0,247
67,131,647
79,61,124
77,111,202
73,86,166
65,124,236
76,54,189
32,107,217
69,105,331
32,62,110
73,100,330
67,115,310
32,105,368
67,102,203
79,83,198
78,72,188
32,74,180
71,63,659
65,85,181
83,116,164
84,59,72
82,97,252
79,112,119
69,91,107
78,80,131
84,55,163
69,105,113
82,244,184
79,79,226
76,76,192
79,90,167
71,97,124
73,88,127
65,131,134
190,87,220
78,120,343
73,143,156
78,137,200
71,91,296
85,45,229
78,112,249
65,116,202
68,99,62
79,86,191
76,89,193
79,95,169
82,107,37
32,84,63
65,142,637
66,104,214
68,32,223
79,90,0
77,16,120
73,40,164
78,96,173
65,83,119
76,93,485
32,97,88
69,135,0
78,91,193
32,62,129
69,96,139
83,117,139
84,94,116
85,88,324
68,87,293
73,72,177
79,123,297
