VK,HT,FT
48,809,-1
56,309,957
53,343,982
53,399,835
160,633,338
83,104,140
69,96,153
32,92,113
82,106,554
69,103,94
67,89,739
73,101,144
66,281,623
69,99,133
32,94,7
71,975,358
85,132,644
65,106,142
82,525,764
68,933,56
73,104,174
65,107,0
32,107,160
67,637,6
79,993,259
78,96,137
32,64,140
80,426,385
65,104,142
67,705,613
73,92,115
69,88,149
78,89,88
84,475,389
69,101,151
32,72,182
67,170,507
79,333,599
78,77,146
32,72,218
67,694,282
79,987,909
76,502,835
76,569,609
65,0,205
82,610,570
32,63,141
67,316,396
69,92,182
82,107,266
86,96,50
73,64,152
67,269,744
65,112,183
76,430,395
188,301,97
32,89,168
160,476,445
80,674,28
65,96,205
67,640,782
73,92,155
69,104,198
78,96,110
84,732,103
69,110,138
32,65,169
69,100,135
83,80,197
84,236,716
65,111,165
66,520,432
76,716,932
69,114,194
32,72,169
72,423,203
69,75,166
77,984,487
79,512,279
68,26,390
73,52,584
78,152,136
65,104,211
77,754,441
73,83,608
67,231,730
65,96,172
77,277,22
69,101,184
78,95,155
84,134,580
69,90,190
188,65,732
32,86,210
76,533,849
85,368,251
67,503,587
73,64,93
68,289,787
79,290,393
188,824,725
32,64,140
86,903,182
73,64,171
71,698,593
73,92,174
76,691,959
188,481,275
32,64,158
79,288,702
82,352,985
73,92,180
69,104,166
78,93,110
84,916,230
65,95,138
68,960,657
79,941,78
32,68,73
69,75,92
78,90,90
32,63,161
84,407,5
73,64,0
69,105,126
77,403,80
80,531,427
79,301,226
32,102,54
89,757,637
32,92,256
69,81,170
83,110,175
80,666,690
65,85,180
67,558,811
73,79,62
79,937,83
188,942,525
32,93,181
82,438,436
69,98,166
70,851,943
73,120,42
69,104,149
82,735,653
69,94,87
32,71,178
67,662,755
69,95,136
70,511,416
65,124,378
76,278,152
69,74,126
65,95,137
32,9,181
80,965,294
85,580,742
76,499,511
83,86,219
65,106,324
84,769,327
73,73,37
76,66,909
32,100,158
79,7,579
67,510,900
67,280,493
73,92,90
80,503,647
73,64,157
84,433,848
65,105,343
76,833,726
188,421,353
32,53,84
66,211,893
69,104,169
65,110,180
66,935,306
8,71,135
13,381,186
8,72,545
8,70,476
8,72,452
8,58,386
8,78,83
8,81,134
32,92,35
55,516,40
160,765,718
55,543,431
49,814,97
48,532,445
32,105,148
68,437,461
69,96,162
32,92,140
73,91,88
78,88,108
84,868,250
69,112,146
78,159,137
83,104,205
73,92,89
68,863,84
65,95,136
68,361,422
32,38,80
81,251,938
85,70,528
69,92,166
32,63,86
73,89,118
82,118,995
82,432,651
65,113,135
68,437,995
