VK,HT,FT
49,583,-1
55,747,570
52,955,828
55,728,746
160,329,522
80,65,169
65,95,143
67,119,143
68,80,63
73,17,158
8,64,168
8,56,211
73,72,182
69,98,121
78,70,304
84,63,225
69,80,119
32,65,304
69,104,143
86,346,345
79,88,1027
76,62,192
8,84,413
8,64,176
8,62,185
8,54,159
8,54,168
8,54,210
8,40,253
8,44,24
8,66,55
8,64,169
8,68,150
8,72,162
8,65,168
160,75,91
83,90,184
69,111,188
32,72,20
82,82,238
69,114,151
67,104,300
73,47,120
66,241,709
69,125,116
32,84,129
82,80,270
88,796,635
32,64,428
83,80,239
73,80,162
78,79,225
32,72,120
69,96,176
86,886,495
73,64,178
68,75,141
69,96,142
78,71,160
67,78,192
73,80,193
65,88,138
32,55,228
68,70,105
69,111,141
32,74,136
73,85,119
77,984,498
65,102,179
71,512,830
69,96,128
78,72,160
69,80,182
83,88,583
32,72,442
67,78,192
79,73,125
77,605,552
80,947,566
65,88,128
84,64,142
73,80,256
66,263,65
76,62,512
69,96,196
83,88,208
32,65,295
67,55,232
79,78,21
78,80,176
188,555,842
188,987,980
8,80,168
8,64,181
32,98,323
76,63,216
69,79,176
83,80,208
73,80,114
79,81,176
78,64,131
69,89,151
83,96,235
32,98,136
79,65,100
83,87,204
69,98,156
65,80,128
83,89,134
32,72,528
65,80,152
71,755,881
85,72,162
68,83,201
65,87,182
83,96,183
188,129,378
32,66,323
83,88,183
69,86,164
32,80,252
73,84,176
67,79,132
32,71,322
67,80,265
79,81,38
32,65,137
8,72,184
78,90,439
32,76,232
84,73,228
82,89,234
65,101,127
85,64,170
77,338,371
65,73,212
84,64,240
79,72,162
76,62,192
79,73,192
71,519,795
79,64,176
32,64,251
68,79,201
69,93,137
32,64,259
71,181,981
85,72,133
65,96,189
82,96,184
68,72,222
73,74,176
65,72,165
32,57,45
81,293,71
85,73,496
73,83,192
69,92,174
78,20,172
32,72,180
67,115,220
79,73,70
78,64,186
67,54,225
85,65,30
82,81,251
82,89,163
69,91,142
32,72,136
67,96,211
79,72,147
32,72,80
8,80,428
78,64,151
32,81,184
69,99,191
76,4,192
32,87,760
70,260,424
8,27,168
68,72,102
73,62,167
65,87,200
71,242,609
78,64,167
79,37,0
83,118,74
84,64,128
73,58,34
67,129,214
79,72,127
188,729,27
32,64,87
83,85,193
69,83,176
32,86,66
79,50,238
84,67,105
82,85,184
79,64,152
71,94,673
65,96,168
32,56,26
65,112,169
76,63,195
65,104,127
8,64,168
84,64,274
65,107,208
32,69,182
78,54,160
79,88,67
83,104,102
79,59,0
67,55,185
73,72,182
8,56,145
79,79,116
77,656,98
73,80,8
65,119,199
76,88,243
188,785,252
32,72,207
83,90,213
69,111,199
32,75,161
73,80,196
78,20,160
68,79,138
73,73,172
67,104,253
65,124,36
32,47,64
65,96,276
78,67,68
76,63,192
65,79,340
71,571,12
69,88,160
83,88,153
73,56,195
67,118,272
79,78,64
83,95,94
32,75,216
89,902,379
32,65,259
83,88,207
69,89,199
32,89,232
68,87,222
73,64,176
67,128,147
84,56,272
65,117,188
78,49,160
32,64,117
67,4,127
76,80,189
65,112,111
82,76,208
65,87,159
83,96,168
32,66,74
80,790,252
65,87,200
89,261,114
8,58,231
85,72,163
84,73,168
65,112,194
83,94,162
32,73,192
68,88,144
69,80,188
32,72,460
65,58,128
76,80,192
65,109,143
82,95,237
77,423,117
65,119,104
78,64,207
73,74,567
78,63,166
71,461,17
85,66,247
78,74,164
65,117,149
84,73,240
82,108,208
65,87,271
85,73,170
77,109,439
65,112,128
84,72,149
73,80,256
83,96,207
77,914,607
79,78,176
32,124,149
76,80,217
85,48,211
77,366,49
66,661,625
65,112,248
82,80,212
