VK,HT,FT
48,116,-1
53,101,418
51,103,425
53,101,418
162,489,907
86,132,311
68,91,225
79,84,148
76,74,180
79,90,166
82,100,150
32,85,196
80,105,325
82,107,211
69,85,150
67,99,264
79,84,128
82,89,219
68,96,202
73,87,178
8,106,707
73,90,611
65,103,188
76,79,193
188,92,494
32,81,237
83,107,366
85,76,198
68,87,216
79,84,148
82,94,190
65,112,181
67,106,286
73,87,155
79,94,153
78,84,170
32,80,212
89,75,343
32,80,210
83,106,245
85,76,198
8,120,694
73,90,611
78,94,220
84,84,229
79,89,116
77,106,146
65,114,173
83,95,207
32,83,202
86,94,329
65,121,190
83,96,209
79,77,177
86,93,313
65,121,190
71,85,249
65,102,174
76,84,224
69,88,183
83,106,210
190,77,622
32,78,244
160,419,518
83,101,233
69,82,274
32,70,352
83,116,247
79,75,225
76,77,186
73,81,186
67,96,152
73,85,137
67,87,212
84,87,202
20,170,352
32,83,218
8,100,777
65,130,488
32,80,189
8,101,695
8,77,189
20,118,287
65,109,414
32,80,189
160,553,460
67,78,231
67,90,211
71,86,268
32,88,364
68,87,205
69,105,180
32,81,128
85,87,376
82,84,262
71,83,300
69,120,195
78,85,164
67,90,223
73,82,137
65,104,232
190,77,701
13,85,597
160,292,595
69,82,262
83,105,214
32,83,189
69,97,216
67,94,288
8,110,617
86,93,313
65,121,190
76,71,253
85,70,245
65,97,161
68,83,243
79,64,129
32,80,204
80,169,212
79,102,147
82,101,141
32,78,150
67,96,246
8,110,617
67,105,619
65,106,188
82,89,158
68,97,195
73,92,154
79,90,188
76,68,203
79,79,173
71,76,235
79,75,205
32,89,254
89,80,287
32,86,204
72,84,313
69,97,195
77,91,197
79,87,186
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
73,93,154
83,97,189
84,77,201
65,106,178
32,87,233
68,84,231
69,109,182
32,83,145
71,88,248
85,103,174
65,100,129
82,72,168
68,96,200
73,80,234
65,106,203
188,87,536
32,82,235
81,107,344
85,78,183
73,87,167
69,93,144
78,69,137
69,90,133
78,86,144
32,85,194
68,88,190
69,95,179
67,100,260
73,88,126
68,93,255
69,96,189
78,85,138
32,85,194
82,100,276
69,93,158
65,101,259
76,73,278
73,79,205
90,87,179
65,103,209
82,88,226
32,85,299
160,525,527
67,78,231
67,90,211
71,86,268
32,88,364
69,98,230
78,76,158
32,88,200
69,89,133
76,82,104
32,81,203
68,86,221
73,91,175
65,103,157
32,76,261
68,84,210
69,97,180
32,82,114
76,78,198
65,99,117
32,76,129
70,78,304
69,100,184
67,89,234
72,96,175
65,109,158
190,78,741
13,82,589
160,292,595
160,458,562
83,99,220
69,109,191
8,105,619
20,129,329
69,100,188
32,84,183
8,102,792
8,74,214
20,118,287
69,100,188
32,84,183
73,94,294
78,94,178
70,107,221
79,83,162
82,95,222
77,80,166
65,102,251
32,82,236
65,101,150
32,88,126
70,78,304
65,98,196
77,95,220
73,74,188
76,72,204
73,83,172
65,99,167
82,78,129
32,85,299
89,80,324
32,87,241
65,133,301
76,89,167
32,88,233
80,83,254
65,102,133
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
190,85,853
32,81,307
