VK,HT,FT
48,161,-1
54,63,345
49,86,258
55,55,330
160,356,764
80,80,194
65,89,370
67,94,330
73,49,162
69,81,217
78,74,123
84,59,266
69,68,227
32,81,154
80,73,250
82,69,153
69,54,166
83,47,135
69,85,235
78,81,66
84,71,266
65,116,116
32,71,269
72,43,312
73,90,551
80,156,174
79,8,200
84,71,367
69,72,228
78,65,161
83,86,255
73,80,52
79,74,219
78,84,199
32,61,381
84,75,420
65,72,235
161,351,513
190,116,263
55,78,1143
48,71,43
160,285,189
55,56,506
52,62,797
48,48,274
32,41,328
77,59,272
77,74,178
72,69,228
71,68,45
32,10,185
69,77,874
78,62,259
32,57,204
71,65,248
85,31,184
65,74,156
82,50,237
68,81,217
73,65,276
65,0,463
190,68,550
13,67,740
77,77,203
69,72,156
74,63,281
79,87,202
82,59,304
73,66,133
65,92,330
32,60,210
68,49,192
69,84,217
32,77,58
83,82,168
73,50,230
78,65,208
84,81,263
79,65,47
77,73,52
65,81,191
83,65,234
190,59,991
32,80,217
77,59,201
8,71,390
13,121,498
69,82,585
86,102,218
79,41,56
76,91,207
85,54,196
67,106,242
73,2,133
79,89,204
78,89,208
65,89,147
32,33,162
69,68,194
83,29,209
84,0,112
65,91,184
66,63,204
76,57,401
69,126,178
190,49,823
13,71,405
82,101,296
67,74,301
8,105,696
69,88,206
67,57,268
73,58,188
66,68,202
79,65,226
32,69,223
76,77,198
65,92,130
66,56,205
79,78,225
82,53,330
65,59,155
84,41,42
79,65,185
82,89,44
73,53,95
79,90,157
83,86,132
13,73,1252
50,82,309
51,97,508
190,83,890
48,71,272
48,57,180
48,54,211
32,82,281
78,73,200
8,221,483
66,89,613
76,49,491
65,51,229
78,59,138
67,87,102
79,64,202
83,68,125
32,79,232
67,100,185
79,9,88
78,41,180
32,43,209
78,55,225
69,74,162
85,60,270
84,88,290
82,52,270
79,62,274
70,62,430
73,49,287
76,78,223
73,49,178
65,70,185
13,64,603
67,48,250
79,53,154
65,143,217
71,60,393
85,89,141
76,96,320
79,56,174
80,97,35
65,89,266
84,62,200
73,75,236
67,80,175
65,80,110
13,46,633
8,0,521
80,49,570
13,63,228
83,0,283
89,49,297
8,174,612
85,65,637
66,71,209
32,27,936
66,51,282
69,66,207
84,71,180
65,98,310
32,50,154
78,61,32
69,86,154
71,78,300
65,87,209
84,67,201
73,10,179
86,48,378
79,56,98
13,0,271
65,72,646
71,69,161
85,88,198
65,94,218
82,80,158
68,82,203
79,66,46
32,109,243
69,87,126
67,63,328
79,60,168
71,56,130
82,0,225
65,83,155
70,52,160
73,49,124
65,80,118
78,76,192
73,65,221
78,78,172
71,65,235
85,65,169
78,105,175
65,77,271
32,138,162
65,80,209
76,74,168
32,89,257
73,52,241
78,57,121
71,83,201
82,46,203
69,59,152
83,85,86
79,57,144
32,49,224
160,238,418
55,57,439
8,0,223
160,281,442
56,65,170
48,54,727
50,153,170
161,215,522
190,136,202
48,151,226
48,0,210
32,51,336
72,57,227
83,87,54
160,249,370
57,74,242
68,99,250
79,57,82
76,51,175
79,82,185
82,106,98
32,82,178
65,104,224
66,100,216
68,151,155
79,66,150
77,148,211
73,96,246
78,105,151
65,122,207
76,61,156
32,99,221
69,80,201
78,57,105
32,60,209
69,81,194
83,65,258
84,75,152
85,59,131
68,69,186
73,14,161
79,115,125
