VK,HT,FT
48,91,-1
48,78,189
48,78,189
48,78,189
48,78,189
48,78,189
49,101,425
8,64,301
8,52,176
8,46,143
49,101,425
48,93,324
49,101,425
83,98,239
69,90,212
32,83,202
82,91,228
69,89,163
67,108,258
73,84,191
66,82,344
69,92,232
32,86,174
82,96,271
69,93,149
83,97,233
85,84,212
76,98,253
84,82,193
65,116,158
68,108,188
79,103,195
32,96,191
68,90,266
69,105,172
32,86,142
80,107,312
85,140,271
78,99,230
67,90,209
73,77,157
79,95,170
78,90,207
32,86,199
8,96,739
8,87,199
8,74,179
8,59,157
79,77,645
78,97,246
32,85,204
8,96,739
8,87,199
8,74,179
73,89,751
79,102,158
78,89,210
32,87,197
80,103,399
76,105,161
69,105,200
85,82,303
82,91,270
65,106,218
76,90,211
32,88,412
68,104,348
73,91,202
65,100,183
71,90,332
78,103,205
79,147,184
83,110,150
84,87,292
73,87,284
67,93,283
65,124,206
190,80,546
13,83,424
160,475,513
83,94,321
69,90,324
71,98,304
85,87,222
78,84,205
32,94,215
67,86,325
82,111,210
73,100,209
84,98,196
69,101,241
82,97,155
73,106,223
79,90,134
83,101,290
32,103,160
68,104,182
69,93,146
32,90,132
160,713,405
60,63,643
76,89,250
8,81,758
8,63,285
160,567,701
76,88,287
73,93,201
71,90,338
72,86,392
84,106,269
32,86,260
8,85,762
13,92,609
161,316,571
190,113,184
8,64,301
8,52,176
161,329,626
190,113,184
32,88,321
84,97,419
82,96,168
65,106,222
83,105,168
85,84,212
68,99,308
65,113,202
68,99,183
79,89,189
8,88,707
160,528,615
84,85,359
8,99,710
160,528,615
83,93,244
13,88,509
83,74,596
69,81,240
32,70,214
82,91,228
69,89,163
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
82,90,249
79,86,237
78,92,261
32,85,204
160,621,406
72,78,306
77,92,277
67,94,285
32,97,306
88,79,376
32,79,187
51,90,596
8,64,301
50,96,491
13,88,509
80,100,336
85,118,289
78,99,230
67,90,209
73,77,157
79,95,170
78,90,207
32,86,199
80,102,410
76,105,161
75,77,315
69,95,195
85,79,268
8,100,675
8,52,176
8,46,143
69,82,698
85,79,268
82,91,270
65,106,218
76,90,211
32,88,412
68,104,348
71,88,341
84,90,272
90,86,303
8,64,301
8,52,176
8,46,143
73,89,751
65,104,194
71,90,332
78,103,205
79,147,184
83,110,150
84,87,292
73,87,284
67,93,283
65,124,206
13,98,537
73,94,218
78,92,241
73,91,203
67,101,321
73,99,155
65,119,373
32,89,216
65,95,277
84,88,267
66,83,294
32,88,223
160,681,429
65,95,300
77,93,233
83,110,131
32,90,201
171,69,781
32,80,299
67,92,324
76,82,199
65,105,272
82,102,304
73,100,232
84,98,196
82,95,163
79,81,219
77,100,350
73,91,228
67,96,234
73,99,155
78,84,606
65,91,135
32,84,215
68,96,242
73,93,200
65,100,183
32,82,166
49,109,437
13,88,509
80,100,336
65,108,187
83,100,156
65,111,176
32,88,246
65,95,277
32,86,244
80,95,437
73,93,300
83,90,166
79,98,148
32,94,279
68,95,234
69,99,147
32,86,142
67,95,231
76,82,199
73,78,195
78,81,192
73,85,173
67,83,302
65,116,185
32,90,147
77,114,344
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
190,80,546
13,83,424
160,475,513
69,99,294
83,98,229
32,91,199
69,96,305
86,86,307
65,113,183
76,92,214
85,72,234
65,112,113
68,91,273
79,89,189
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
77,93,292
69,92,146
68,85,201
73,86,138
67,90,266
79,82,226
32,87,314
68,90,211
69,99,147
32,86,142
85,92,380
84,109,185
73,80,253
32,87,269
81,101,436
85,83,257
73,101,210
69,96,145
78,86,156
32,83,225
68,91,206
69,94,149
83,94,193
67,92,243
65,106,155
82,84,222
84,77,186
65,98,171
32,88,193
67,89,290
82,111,210
73,100,209
84,98,196
69,101,241
82,97,155
73,106,223
79,90,134
83,101,290
32,103,160
68,104,182
69,93,146
32,90,132
85,92,380
73,107,163
8,89,670
78,92,585
73,116,199
68,92,228
65,124,216
68,101,176
65,106,171
32,84,169
67,91,260
69,100,195
82,96,174
82,87,177
65,138,271
68,98,286
65,113,134
190,75,643
78,89,231
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
13,98,537
160,347,560
160,11,424
69,99,294
86,88,329
65,113,183
59,650,825
85,94,258
65,106,173
68,91,273
79,89,189
32,90,266
80,100,343
79,101,147
82,78,166
32,75,236
77,93,292
69,92,146
68,85,201
73,86,138
67,90,266
79,82,226
83,92,233
32,93,217
68,104,182
69,93,146
32,90,132
160,713,405
85,76,569
67,94,258
79,89,194
32,88,340
81,104,356
85,73,165
73,101,210
69,96,145
78,86,156
69,106,131
83,93,217
32,93,238
68,82,149
69,78,136
83,94,193
67,92,243
65,106,155
82,84,222
84,77,186
65,98,171
78,83,259
32,86,186
67,86,325
82,111,210
73,100,209
84,98,196
69,101,241
82,97,155
73,106,223
79,90,134
83,101,290
32,103,160
68,104,182
69,93,146
32,90,132
85,92,380
78,99,230
73,116,199
68,92,228
65,124,216
68,101,176
32,83,203
67,92,324
69,100,195
82,96,174
82,87,177
65,138,271
68,98,286
65,113,134
190,75,643
13,83,424
160,475,513
80,85,246
82,96,222
69,105,159
83,93,268
69,87,164
78,86,189
84,85,195
79,113,157
32,88,242
80,104,405
73,93,300
67,94,249
79,116,162
32,87,314
70,99,506
69,97,144
66,77,303
82,87,228
73,116,250
76,85,215
32,81,365
68,94,246
69,84,151
32,75,136
51,90,596
56,88,405
160,363,292
172,4,218
32,88,236
160,681,429
67,85,274
190,88,508
32,82,277
13,93,467
160,347,560
83,94,321
69,90,324
32,82,277
73,84,424
78,80,256
73,91,203
68,92,228
67,94,285
65,117,198
8,90,683
8,82,244
73,83,685
67,106,203
65,124,206
32,88,155
65,95,277
78,87,154
84,86,246
73,76,165
84,89,243
69,101,241
82,97,155
77,87,290
78,84,187
73,116,199
67,99,281
79,96,125
8,88,707
190,72,709
8,64,301
76,88,664
78,89,231
69,91,164
85,80,187
77,86,333
79,94,222
80,88,206
65,108,187
84,76,325
73,87,228
65,118,409
32,89,199
171,69,781
32,80,299
68,95,247
69,95,148
82,107,241
82,87,177
65,138,271
77,99,220
69,98,179
32,86,174
80,111,372
76,105,161
69,105,200
85,82,303
82,91,270
65,106,218
76,90,211
32,88,412
66,81,352
73,84,218
76,84,262
65,113,153
84,67,269
69,86,158
82,72,146
65,101,216
75,77,315
76,89,250
8,81,758
8,63,285
76,89,736
