VK,HT,FT
49,96,-1
57,94,328
48,91,318
49,101,425
76,89,250
65,107,162
66,82,242
79,84,177
82,88,301
65,103,181
84,89,211
79,96,164
82,89,223
73,91,147
79,96,132
83,101,290
32,103,160
89,68,286
32,86,180
69,87,320
67,91,278
79,84,182
71,86,324
82,95,192
65,101,178
70,85,298
73,86,200
65,104,194
32,89,199
79,113,402
66,79,259
83,98,239
84,87,255
69,95,173
84,93,271
82,98,207
73,143,302
67,100,332
65,124,206
32,88,155
68,96,242
69,92,149
78,92,181
77,85,219
84,90,272
82,95,163
79,81,219
80,88,206
32,83,283
8,85,762
8,71,249
8,62,170
8,59,157
8,51,141
8,35,115
84,99,764
82,95,163
79,81,219
32,81,268
68,95,234
69,99,147
32,86,142
80,107,312
65,115,85
82,106,202
65,100,173
77,99,220
69,98,179
84,104,244
82,115,166
79,81,219
83,94,258
32,91,207
69,85,215
83,98,199
84,84,244
66,81,287
65,121,162
76,90,210
69,98,170
83,115,204
188,85,214
32,92,156
83,105,296
69,99,192
32,97,135
82,96,288
69,94,158
65,102,305
76,90,184
73,92,194
90,87,243
65,91,169
32,70,181
73,90,422
78,96,180
84,87,199
69,117,118
82,89,147
67,86,251
79,99,170
78,87,215
83,97,197
85,75,174
76,93,275
84,80,191
65,116,158
32,72,119
67,89,290
79,102,115
78,86,208
32,85,208
69,95,202
76,96,154
32,100,184
160,681,429
20,148,325
68,98,390
53,90,450
82,92,231
8,83,628
8,75,233
8,63,131
160,603,756
68,87,407
82,82,263
8,83,628
8,75,233
68,96,651
82,82,263
190,85,663
32,82,277
77,82,284
79,101,191
82,87,224
69,95,123
83,92,229
67,89,239
79,99,170
20,148,325
188,89,450
32,87,199
83,99,300
85,89,213
32,83,218
79,113,402
73,89,235
66,82,344
83,98,239
84,87,255
69,95,173
84,93,271
82,98,207
65,376,212
32,89,227
68,99,188
69,98,162
32,85,127
67,89,235
65,110,180
66,93,294
69,92,232
67,91,278
69,76,162
82,96,174
65,110,243
37,22,117
37,16,83
37,12,62
37,8,54
37,6,47
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
37,4,43
8,66,642
39,38,167
39,25,109
39,22,83
39,20,77
39,18,73
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
39,17,72
32,88,236
81,101,436
85,83,257
73,101,210
69,96,145
78,86,156
77,85,219
32,79,322
73,91,384
79,102,158
78,89,210
8,86,665
8,69,213
8,63,154
8,67,143
8,52,171
32,99,497
73,91,384
78,89,200
68,93,276
73,83,205
67,82,228
65,109,186
32,68,156
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
32,70,149
89,85,346
32,96,189
82,95,346
69,93,145
80,100,337
79,85,171
83,95,237
79,85,303
32,91,335
80,104,405
79,101,147
82,78,166
32,75,236
55,101,355
50,96,491
32,88,355
72,89,439
83,118,323
32,90,201
72,88,210
65,110,111
83,106,179
84,91,252
65,105,151
32,74,139
78,100,347
73,142,194
69,90,178
8,85,618
8,70,301
85,83,632
69,92,174
86,88,329
79,105,214
32,92,269
67,92,335
79,89,118
78,95,179
84,87,175
82,84,151
79,73,162
76,83,173
32,86,230
71,88,399
72,86,392
73,89,221
8,89,670
8,78,222
8,66,201
8,63,136
32,97,546
71,88,399
73,88,216
78,92,241
69,82,197
67,91,278
79,84,182
76,75,189
79,150,162
71,79,268
73,84,179
67,91,279
79,83,121
32,97,402
69,91,270
78,80,147
32,93,167
55,101,355
50,96,491
32,88,355
72,89,439
83,118,323
8,100,722
8,88,215
8,97,199
8,41,131
8,38,121
8,35,115
8,35,115
76,91,657
32,89,251
68,94,246
73,91,202
65,100,183
32,82,166
77,89,315
73,112,201
69,96,168
82,85,158
67,86,251
79,99,170
76,75,189
69,98,125
83,113,222
32,100,171
49,109,483
56,88,405
32,99,432
68,95,247
69,95,148
32,88,133
65,112,257
66,80,368
82,94,209
73,113,262
76,86,219
32,82,365
68,94,246
69,84,151
32,75,136
50,108,600
48,91,318
49,101,425
56,88,405
190,88,508
13,81,480
160,475,513
83,94,321
69,90,324
32,82,277
68,100,199
73,91,202
67,86,239
84,91,297
65,99,252
78,83,259
32,86,186
67,86,325
76,82,199
0,838,630
65,109,208
82,89,241
65,103,170
83,105,168
32,78,167
80,155,247
65,107,136
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
76,81,209
65,104,138
82,96,248
77,87,290
65,110,235
190,80,546
8,64,301
78,92,585
73,116,199
78,99,210
71,92,248
85,91,200
78,84,205
65,110,163
160,257,312
76,88,287
73,93,201
80,104,278
79,85,166
84,91,277
73,77,171
77,94,243
73,103,173
65,104,243
32,89,199
68,91,282
69,89,142
76,84,250
32,87,215
69,88,212
77,91,230
66,88,323
65,109,179
82,89,241
65,103,170
90,88,353
79,82,193
