VK,HT,FT
50,118,-1
49,78,317
48,41,307
48,66,141
80,215,133
65,118,109
67,134,35
73,102,182
69,102,237
78,102,150
84,109,69
69,101,155
32,6,173
70,74,290
73,85,213
82,78,133
77,70,232
65,150,372
32,65,232
65,62,242
76,60,109
84,97,254
65,134,109
32,102,187
86,110,348
79,84,157
76,145,157
85,86,341
78,95,203
84,107,93
65,70,211
82,69,125
73,120,459
32,115,197
8,107,1155
65,6,770
32,86,242
65,88,135
32,103,285
80,110,213
69,84,393
83,131,205
65,100,236
82,81,243
32,118,205
68,67,59
69,86,70
32,54,64
82,86,407
69,146,54
67,116,318
73,70,125
66,92,301
73,83,242
82,22,159
32,86,125
73,146,778
78,108,314
70,100,382
79,99,342
82,107,340
77,133,33
65,161,140
67,84,295
73,93,213
79,142,118
78,6,200
32,62,189
83,126,115
79,71,203
66,106,1151
82,131,245
69,82,124
32,94,430
82,70,462
69,86,149
73,70,248
83,118,156
71,79,1306
79,104,205
83,99,109
190,140,433
8,86,205
32,103,343
68,177,735
69,85,77
32,68,117
83,105,150
85,65,210
32,21,203
68,118,116
69,75,213
83,32,259
73,115,186
67,71,35
73,99,294
79,195,170
78,55,417
8,62,666
160,641,279
80,59,562
78,78,262
73,110,236
78,131,151
71,134,352
85,99,109
78,6,207
65,105,117
160,259,242
83,103,187
73,102,141
69,103,107
78,125,91
68,94,204
79,119,313
32,113,159
76,104,134
65,78,34
83,154,253
32,129,117
50,20,343
49,111,531
32,151,543
72,107,333
83,131,837
32,78,205
67,107,196
85,146,140
65,78,153
78,114,269
68,70,63
79,68,519
32,86,247
83,91,201
69,102,193
32,94,74
68,88,163
73,115,263
83,100,24
80,95,1126
79,118,205
78,78,206
73,70,195
65,94,181
32,86,184
65,115,109
84,102,159
82,70,87
65,128,247
83,119,196
76,78,255
65,126,137
68,78,88
65,99,122
82,69,183
32,100,113
65,94,233
76,75,620
32,84,284
80,84,457
67,80,308
73,70,91
69,112,173
78,94,323
89,73,437
84,78,661
8,117,468
8,6,43
84,122,295
69,155,239
32,90,97
65,115,205
32,85,213
80,110,416
73,79,209
83,141,129
79,43,112
32,69,779
72,142,419
65,97,114
66,84,265
73,116,225
69,110,207
78,56,109
68,94,444
79,67,140
83,8,133
69,147,107
76,67,60
69,150,529
32,126,125
65,81,214
83,131,73
73,76,111
71,49,205
78,125,185
65,157,181
68,138,216
79,78,244
32,102,167
85,132,211
78,96,221
65,84,156
32,94,117
67,84,204
65,116,78
77,87,283
65,121,632
188,96,516
32,6,205
69,78,772
76,69,259
32,146,186
77,70,1030
73,30,184
83,122,166
77,78,43
79,136,196
32,26,164
68,126,140
69,35,93
67,111,218
73,9,369
68,28,161
69,100,156
32,78,92
82,180,125
69,153,108
84,80,232
73,150,632
82,98,254
65,65,126
82,69,599
83,20,218
69,118,229
32,117,281
67,55,180
79,64,85
78,104,92
32,40,201
65,118,101
76,70,91
84,87,561
65,77,109
32,122,150
86,35,188
79,70,109
76,24,197
85,62,341
78,160,279
84,86,278
65,100,181
82,69,200
73,84,212
65,100,203
188,84,801
32,79,214
83,114,151
69,102,165
32,107,133
76,69,393
69,100,248
32,87,659
88,68,346
80,84,388
76,166,93
73,69,189
67,144,193
65,115,107
78,164,137
32,56,105
76,81,191
79,78,212
83,99,133
32,100,149
82,96,287
73,174,203
69,102,165
83,172,251
71,100,266
79,101,158
83,86,122
32,146,154
68,62,75
69,114,186
32,86,156
83,25,708
85,86,144
32,82,203
68,174,117
69,134,91
83,61,192
73,78,403
67,86,175
73,102,66
79,70,575
78,79,201
32,131,313
89,69,137
32,69,229
83,102,429
69,131,123
32,110,163
76,57,411
69,100,114
32,99,115
69,78,152
88,9,557
80,105,253
76,68,159
73,100,198
67,62,117
65,137,212
78,12,142
32,131,165
67,70,205
76,84,166
65,56,145
82,115,342
65,87,156
83,119,198
32,68,181
80,105,120
65,150,107
85,6,147
84,120,264
65,115,233
83,86,131
32,78,216
68,78,779
69,66,108
32,69,75
65,135,386
80,203,161
8,34,392
76,105,268
65,160,110
82,78,87
77,108,224
65,94,228
32,84,217
89,125,274
32,102,216
83,76,170
69,85,226
32,61,114
76,102,522
79,1242,204
32,28,276
73,143,994
78,115,261
83,82,214
84,114,189
65,156,184
32,98,173
65,109,135
32,108,662
83,57,395
69,69,189
71,192,278
85,102,106
73,56,105
82,90,334
32,115,309
84,162,347
82,94,197
65,102,183
84,162,142
65,110,122
77,102,517
73,90,215
69,100,46
78,173,136
84,144,31
79,118,129
32,100,214
80,70,221
79,84,110
82,64,384
32,99,269
67,70,46
79,99,343
78,78,197
83,104,200
85,99,69
76,125,206
84,66,164
79,125,716
82,143,130
73,93,55
79,63,228
83,100,55
32,139,185
69,95,171
88,98,158
8,110,389
67,111,156
8,117,736
88,212,202
84,146,234
69,8,137
82,103,122
78,105,311
79,118,17
73,86,204
83,78,277
8,99,1129
8,101,197
83,100,228
190,78,1186
