VK,HT,FT
49,371,-1
56,117,305
52,211,495
54,420,463
80,101,176
65,90,187
67,89,232
73,71,139
69,98,112
78,82,111
84,90,155
69,102,101
32,80,185
84,72,193
82,76,222
65,101,160
69,92,186
32,77,108
69,91,272
67,82,255
79,104,142
71,78,189
82,79,226
65,101,226
70,81,299
73,93,197
65,96,161
32,75,236
81,572,310
85,91,243
69,86,225
32,80,103
73,88,208
78,96,121
70,76,291
79,91,183
82,84,154
77,79,125
65,94,215
32,76,111
67,95,176
79,114,108
77,81,153
79,124,147
32,61,172
68,95,123
65,108,170
84,72,183
79,89,179
32,89,268
80,105,258
79,92,184
83,100,126
73,105,120
84,73,161
73,83,182
86,77,305
79,88,156
32,86,231
8,84,630
161,688,613
190,76,473
13,99,738
82,96,207
73,85,119
0,247,349
79,94,171
78,82,138
32,77,159
68,87,101
69,92,191
82,90,158
69,75,153
67,81,267
72,98,282
79,81,110
32,89,143
67,85,348
79,118,110
78,87,154
32,82,143
76,71,210
69,85,122
86,87,304
69,79,128
32,88,181
69,94,154
67,82,282
84,71,147
65,91,186
83,98,157
73,108,136
65,95,145
32,70,143
68,94,202
69,93,200
76,85,171
32,70,188
71,80,229
82,94,244
85,75,203
80,98,323
79,89,196
32,66,233
67,93,199
65,95,168
76,79,170
73,90,189
67,78,161
73,74,105
65,95,140
76,72,165
32,79,204
77,79,255
69,75,106
68,86,114
73,77,151
79,89,167
190,95,505
32,84,195
13,89,573
82,87,221
73,76,142
0,722,143
79,80,193
78,90,137
32,61,139
73,117,147
90,328,176
81,92,501
85,74,242
73,92,176
69,99,107
82,97,171
68,85,138
79,85,102
32,81,271
83,93,264
160,504,552
55,794,157
80,92,171
13,80,653
82,79,205
69,89,193
83,101,183
84,71,181
79,78,104
32,68,233
68,79,124
69,87,186
32,72,117
76,83,183
65,103,104
32,72,236
69,86,300
67,90,274
79,94,106
71,90,243
82,81,221
65,102,200
70,71,303
73,90,180
65,94,163
161,62,825
190,76,470
32,79,227
69,83,150
83,100,180
84,75,187
69,103,136
65,108,159
84,79,179
79,95,163
83,105,105
73,95,111
83,90,249
32,72,82
76,75,228
69,74,111
86,88,227
69,83,154
190,99,543
13,99,930
69,78,202
76,82,221
32,74,190
80,86,232
65,100,175
67,92,274
73,77,117
69,99,133
78,91,104
84,84,200
69,93,122
32,84,123
83,98,206
69,89,188
32,90,178
72,101,344
65,88,167
66,66,220
73,90,120
65,100,163
32,72,145
82,95,255
69,86,167
84,89,242
73,90,245
82,95,193
65,85,158
68,86,215
79,80,118
32,83,227
68,86,192
69,92,178
32,68,86
70,86,277
79,83,116
82,84,124
77,86,246
65,99,157
32,80,227
86,76,163
79,103,127
76,76,215
85,92,157
78,83,121
84,92,213
65,95,238
82,83,244
73,79,130
65,96,140
32,78,108
69,98,267
78,76,108
32,88,167
72,89,346
79,89,160
82,91,160
65,86,159
83,101,256
32,73,259
68,91,303
69,93,202
32,70,110
76,82,188
65,95,152
32,66,173
77,97,203
65,101,239
0,951,746
65,104,147
78,84,137
65,94,175
190,88,427
32,77,163
82,98,239
69,86,173
73,84,161
78,98,104
71,84,195
82,83,242
69,77,191
83,89,210
65,103,200
32,65,143
80,96,239
79,95,197
82,97,147
32,76,256
80,103,266
69,85,121
82,89,157
83,89,124
73,110,134
83,101,219
84,80,144
69,95,102
78,88,126
67,84,229
73,84,125
65,92,157
32,84,151
68,91,107
69,96,179
76,81,180
32,81,200
68,84,124
79,88,121
76,74,208
79,77,162
82,92,197
32,63,99
80,88,236
79,93,197
82,86,187
32,70,216
76,78,184
79,84,163
32,67,203
67,89,341
85,79,234
65,89,137
76,86,150
32,84,171
83,92,232
69,76,198
32,79,150
68,82,320
69,95,186
67,87,251
73,72,145
69,101,98
8,62,440
68,87,200
69,84,188
32,73,95
73,105,227
78,97,124
84,79,167
89,72,254
69,80,146
82,84,129
78,81,171
65,104,170
67,81,262
73,71,96
79,105,153
78,90,100
32,73,135
82,95,398
65,94,205
32,77,229
69,88,95
83,107,216
84,71,189
85,72,220
68,92,250
73,83,150
79,91,164
32,76,257
89,70,195
32,65,140
84,88,174
82,80,151
65,85,174
84,80,232
65,107,160
77,88,283
73,87,161
69,101,107
78,92,157
84,77,127
79,93,78
8,95,397
188,77,352
32,57,194
83,101,159
73,97,121
78,102,102
32,66,164
76,84,205
65,113,114
84,78,234
65,96,200
32,68,191
77,91,268
69,83,101
68,79,164
73,76,147
67,77,202
65,107,184
32,80,214
190,81,565
82,88,199
69,74,150
73,74,114
78,100,201
71,91,226
82,90,197
69,79,192
83,95,237
79,94,113
67,83,152
79,100,137
76,67,216
73,85,198
67,89,209
79,83,107
32,87,150
82,93,229
69,77,151
78,86,105
65,91,149
76,72,115
