VK,HT,FT
48,83,-1
53,376,939
52,953,818
48,587,320
13,157,909
160,930,169
65,76,154
76,44,107
32,60,696
69,68,102
88,624,729
65,76,220
77,803,823
69,93,100
78,62,156
32,46,116
70,741,98
73,69,117
83,76,0
73,51,242
67,84,183
79,57,91
161,276,377
190,10,321
32,64,165
69,114,133
83,78,184
84,52,55
65,67,116
66,103,694
76,60,194
69,59,113
32,52,697
72,285,246
69,95,64
77,852,524
79,66,109
68,70,158
73,60,149
78,85,175
65,84,116
77,960,711
73,59,142
88,775,852
8,84,124
67,118,250
65,75,84
77,747,252
69,84,64
78,53,156
84,55,197
69,77,94
188,219,714
32,67,101
78,43,176
79,49,67
82,76,0
77,617,998
79,60,133
84,60,144
69,68,296
78,52,86
83,116,110
65,84,100
188,311,305
32,60,733
65,107,205
70,91,387
69,71,61
66,592,270
82,102,206
73,70,139
76,50,157
188,839,49
32,43,28
76,52,0
85,53,645
67,107,179
73,44,409
68,75,165
65,76,100
188,279,400
32,66,141
86,732,443
73,60,149
71,939,319
73,68,525
76,50,513
188,166,979
32,0,93
79,67,147
82,77,87
73,74,72
69,68,93
78,42,173
84,70,130
65,100,116
68,92,225
32,66,157
69,77,25
78,69,134
69,68,78
8,67,313
8,42,125
8,62,125
8,42,134
65,75,110
32,64,89
69,84,0
78,65,117
32,44,94
51,68,326
32,60,274
69,84,133
83,76,125
70,888,54
69,84,114
82,86,191
65,92,109
83,90,165
188,394,467
32,30,146
160,958,51
66,867,105
69,110,132
65,92,92
66,718,645
188,363,633
32,62,284
83,72,128
73,44,49
78,68,89
32,60,113
82,68,97
85,61,11
73,29,631
68,83,101
79,76,149
83,99,183
32,39,165
65,92,205
71,242,890
69,106,141
8,60,576
82,86,27
69,76,100
71,226,217
65,76,78
68,76,164
79,69,86
83,76,141
188,438,725
32,54,165
82,76,54
49,99,585
32,52,165
89,20,641
32,60,92
82,68,148
50,676,720
32,59,165
69,83,99
78,67,151
32,60,0
52,419,100
32,60,189
70,204,807
79,60,149
67,117,235
79,70,48
83,74,202
188,618,821
32,52,115
65,100,59
66,830,167
68,68,101
79,76,60
77,241,73
69,110,134
78,66,91
32,68,149
66,439,977
76,68,157
65,107,165
78,59,373
68,60,95
79,69,75
32,29,189
68,76,264
8,42,159
68,60,58
79,68,95
76,10,143
79,60,0
82,76,451
79,60,133
83,78,126
79,27,50
32,62,157
69,86,125
78,65,98
32,70,111
72,488,533
73,68,133
80,459,74
79,60,95
71,345,671
65,76,0
83,78,142
84,17,85
82,96,189
73,59,68
79,76,173
188,166,507
32,51,205
78,67,124
79,35,0
32,81,470
83,72,160
69,84,150
32,53,690
82,103,145
69,102,98
65,92,146
76,0,157
73,55,0
90,62,807
65,60,23
32,73,143
84,52,158
65,92,107
67,25,227
84,58,194
79,52,132
32,60,0
86,401,740
65,75,111
71,591,306
73,50,94
78,67,118
65,92,229
76,69,149
188,357,215
32,66,40
83,84,111
69,68,256
32,60,758
65,100,83
71,848,250
85,60,139
65,76,99
82,77,238
68,81,171
65,113,145
32,45,0
73,68,149
78,87,118
84,54,67
69,76,133
82,51,165
67,87,181
79,60,89
78,51,124
83,75,121
85,52,164
76,52,107
84,52,120
65,83,272
32,53,81
67,102,128
79,62,91
78,61,74
32,78,156
71,598,552
72,162,692
73,48,440
78,61,135
69,84,113
67,46,149
79,66,88
76,51,157
79,67,94
71,999,582
79,52,149
73,62,111
32,60,1
68,85,179
69,63,125
32,52,669
71,980,456
85,60,164
65,102,235
82,101,211
68,92,0
73,59,251
65,96,276
190,942,854
13,354,969
13,422,477
8,75,462
8,42,51
13,133,304
160,367,46
