VK,HT,FT
49,137,-1
56,93,438
50,106,408
51,105,333
8,53,448
8,43,117
8,50,248
160,542,706
57,79,419
8,40,356
8,54,147
69,103,618
78,71,221
32,80,233
84,85,313
82,73,182
65,96,176
84,74,144
65,104,164
77,86,411
73,44,188
69,94,158
78,85,156
84,85,202
45,23,409
8,54,173
8,50,267
8,27,116
8,71,87
8,54,69
8,20,71
8,25,103
8,42,196
8,25,72
8,65,112
8,10,93
8,70,165
8,33,74
67,98,618
79,95,173
78,78,155
32,72,179
65,128,157
76,84,237
69,78,165
82,82,208
71,81,332
73,87,202
65,110,170
32,76,171
77,77,265
65,99,132
89,80,236
79,86,164
82,85,132
32,88,130
65,140,348
32,75,186
80,82,368
78,101,238
73,146,147
8,102,761
8,78,314
69,110,540
78,90,196
73,101,176
67,90,219
73,94,156
76,79,238
73,83,173
78,87,183
65,123,133
32,72,189
68,87,257
69,126,189
8,110,731
8,82,174
8,83,286
188,81,635
32,92,199
69,105,298
78,78,95
32,88,251
84,91,301
82,77,198
65,100,216
84,73,142
65,99,167
77,84,319
73,302,183
69,95,169
78,89,160
84,109,203
79,76,140
32,101,232
73,92,214
78,101,245
71,79,240
8,93,268
70,100,226
69,104,218
67,89,211
84,87,215
79,85,204
76,68,198
79,78,157
71,68,175
73,75,189
67,92,236
73,85,113
79,99,138
32,86,299
8,135,648
8,84,195
8,55,191
8,60,143
8,77,207
73,96,746
67,83,199
79,74,169
32,89,212
72,90,180
65,110,141
67,95,264
69,105,193
32,77,253
50,98,266
32,78,182
65,121,169
0,248,196
79,101,225
83,94,128
188,93,429
32,81,220
67,92,203
79,109,94
78,85,145
83,101,145
85,69,139
76,71,262
84,89,260
65,109,174
8,89,808
8,87,190
8,71,152
8,58,157
8,76,149
8,10,141
8,18,192
8,48,105
69,112,767
83,93,198
32,76,197
68,89,233
69,98,178
82,79,169
73,90,126
86,71,227
65,217,154
68,79,243
79,79,156
32,92,335
68,82,129
69,104,182
32,83,89
67,83,318
79,86,140
78,93,188
83,114,137
85,71,231
76,72,257
84,91,257
79,77,163
82,88,168
73,80,121
79,83,147
83,97,117
32,97,257
69,97,90
88,120,314
84,69,115
69,92,184
82,88,194
78,85,198
79,97,188
83,108,161
32,88,226
80,102,353
82,97,204
8,130,631
8,69,207
65,114,642
82,87,187
65,92,151
32,87,207
73,99,253
78,88,319
84,87,248
69,115,102
82,81,186
78,79,95
65,91,225
67,84,267
73,85,104
79,101,163
78,87,120
32,77,241
80,86,293
65,108,146
82,64,176
65,103,147
32,76,225
68,75,272
69,88,172
83,97,212
67,86,186
65,121,200
82,72,126
84,88,186
65,93,179
82,88,202
32,95,296
78,94,266
69,105,164
85,63,269
82,91,200
79,69,147
83,99,154
73,76,133
70,87,307
73,91,239
76,82,229
73,100,173
83,98,144
190,85,580
13,76,633
160,337,573
83,93,249
69,89,179
