VK,HT,FT
49,157,-1
57,103,544
161,349,699
190,134,221
52,108,470
48,103,357
8,70,308
160,453,569
80,107,214
67,96,256
69,91,195
67,95,255
69,77,164
68,88,227
69,92,176
78,85,141
84,85,203
69,92,147
83,96,197
32,80,234
8,82,663
8,74,221
190,74,696
13,98,588
83,94,604
69,96,221
8,105,619
8,84,259
8,75,227
160,559,688
83,90,173
69,109,191
32,82,403
83,116,247
79,75,225
76,77,186
73,81,186
67,96,152
73,85,137
84,87,253
65,111,214
32,87,195
76,92,305
65,106,157
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
32,93,260
8,114,716
188,81,597
32,82,203
69,96,393
67,94,288
71,86,268
32,88,364
8,100,777
190,74,696
13,98,588
160,304,613
83,93,194
69,87,170
32,75,357
73,84,441
78,91,177
84,76,253
69,112,154
82,105,197
80,231,225
69,98,154
82,89,179
84,81,211
65,102,191
32,79,195
67,98,260
79,96,137
77,93,170
79,116,141
32,91,238
67,104,198
89,79,309
85,80,232
65,107,168
68,90,202
82,111,180
79,83,141
32,86,204
68,87,116
69,96,171
32,80,98
160,581,534
68,99,256
83,102,220
72,85,310
190,91,626
32,81,307
83,106,262
69,98,230
32,86,141
73,95,287
78,97,176
84,76,253
69,112,154
82,105,197
78,86,105
65,95,209
32,84,178
80,92,361
65,102,185
82,71,177
65,98,170
32,81,199
69,96,240
83,109,210
84,78,145
85,79,259
68,87,216
73,85,139
79,90,188
32,94,242
89,80,287
32,86,204
84,85,313
82,78,184
65,97,199
84,72,137
65,104,168
65,109,204
77,87,241
73,113,176
69,99,168
78,87,144
84,96,189
79,79,146
8,104,647
160,453,569
83,90,173
69,109,191
32,82,403
82,95,342
69,87,198
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
76,84,274
65,103,126
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
32,93,260
67,104,198
79,91,101
78,77,163
32,80,218
76,89,314
69,92,179
85,69,378
67,98,222
79,91,183
80,89,169
69,98,154
78,85,189
73,111,145
65,103,188
188,87,536
32,82,235
82,94,585
69,93,183
83,118,209
84,81,157
79,84,214
32,88,246
83,100,190
160,458,562
55,85,275
80,100,302
188,87,520
32,81,233
80,98,483
8,114,719
160,453,569
76,85,176
65,104,163
32,77,133
80,93,252
65,108,223
86,93,313
8,70,308
67,105,619
73,89,160
69,110,156
78,97,106
84,92,213
69,102,154
32,90,216
77,93,322
69,86,130
74,94,201
79,109,137
82,91,179
65,112,181
32,81,204
67,99,275
76,86,166
78,89,185
73,109,159
67,85,202
65,106,185
77,85,212
69,104,170
78,95,115
84,87,227
69,88,156
32,103,180
83,102,243
85,76,198
83,98,217
32,84,191
83,96,180
78,89,185
84,87,219
79,84,161
77,106,152
65,114,180
83,95,207
188,91,436
32,87,202
83,107,273
69,100,240
32,88,165
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
65,102,221
78,78,171
65,101,177
76,85,190
71,79,392
69,211,171
83,105,219
73,81,177
65,103,188
32,82,224
89,75,330
32,73,209
67,108,228
79,87,219
78,88,208
84,80,281
89,79,309
82,92,219
8,107,620
8,69,193
82,107,563
79,81,192
76,76,201
32,82,218
80,78,265
79,74,181
82,98,146
32,84,156
77,75,332
68,91,225
73,86,148
67,81,216
79,72,133
32,77,226
68,80,203
69,112,170
32,80,103
67,87,265
65,98,161
66,79,249
69,88,192
67,95,255
69,77,164
82,81,185
65,107,221
8,95,671
8,79,252
8,71,187
8,68,155
65,122,639
67,99,277
73,89,168
69,110,153
78,96,106
84,89,219
69,102,154
32,90,216
68,90,149
69,92,179
32,80,131
52,108,470
52,108,470
32,83,218
65,112,244
0,379,205
79,98,203
83,100,156
32,86,178
68,82,149
69,97,180
32,85,117
69,87,123
68,92,199
65,119,196
68,97,163
32,77,267
8,100,777
188,81,597
32,82,203
72,96,333
73,101,192
86,84,280
32,83,218
171,80,861
188,87,520
32,81,233
69,96,393
78,76,158
32,88,200
84,89,264
82,78,184
65,97,199
84,72,137
65,104,168
77,88,358
73,163,191
69,99,171
78,85,146
84,96,189
79,79,146
80,89,169
32,83,218
67,99,255
79,95,135
78,86,167
32,79,172
65,117,239
78,78,171
84,83,256
73,84,172
82,89,196
69,93,175
84,83,272
82,154,182
69,93,175
79,177,231
86,93,313
73,84,193
82,87,205
65,87,185
76,74,308
69,88,183
83,106,210
8,149,665
188,83,590
32,85,207
39,38,226
8,70,308
8,55,186
190,74,696
37,27,177
37,25,110
37,24,85
37,22,79
37,20,75
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
37,19,73
73,91,192
78,93,173
70,101,249
69,100,184
67,89,234
84,88,229
76,82,239
79,86,170
71,79,215
79,75,205
32,89,254
39,38,226
39,33,123
39,30,103
39,28,98
39,23,90
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
190,91,626
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
160,458,562
68,99,256
69,102,182
83,99,217
72,85,310
73,96,203
68,87,212
82,101,195
65,107,193
84,74,155
65,107,174
67,79,230
73,66,142
79,128,164
78,95,135
