VK,HT,FT
50,81,-1
50,97,455
53,90,560
57,96,329
160,419,240
80,93,187
65,93,367
67,121,270
73,94,227
69,90,147
78,95,178
84,78,203
69,62,157
32,86,290
69,79,280
86,93,358
79,387,196
76,94,189
85,72,198
67,87,169
73,85,180
79,94,120
78,79,200
65,99,179
32,85,136
69,75,182
83,99,238
84,79,182
65,97,173
66,111,191
76,89,302
69,86,183
188,70,267
32,73,233
83,103,411
69,98,233
32,111,151
82,89,264
69,88,149
65,101,262
76,86,167
73,91,193
90,85,356
65,93,185
78,89,238
32,83,214
72,102,449
69,87,97
77,86,206
79,109,226
67,92,344
85,135,146
84,84,261
8,82,728
76,76,558
84,85,234
73,71,165
86,83,234
79,63,124
83,94,234
8,93,636
8,95,210
8,110,181
8,29,86
8,48,145
8,33,182
8,12,90
8,9,56
8,61,176
8,52,55
8,45,179
8,44,185
8,49,165
8,52,153
8,54,128
8,40,56
8,60,83
8,49,123
8,28,45
8,16,93
8,34,88
8,11,180
8,59,75
8,20,108
8,63,70
8,55,104
8,24,47
8,12,167
8,13,81
8,57,130
8,19,172
8,35,137
8,25,72
8,48,184
8,14,50
8,39,184
8,40,95
8,12,153
8,56,69
8,17,137
8,22,129
8,40,134
8,34,55
8,39,162
8,17,122
32,107,616
67,105,245
79,70,195
78,79,269
32,82,137
76,99,451
69,100,154
85,70,244
67,102,557
79,83,380
67,97,235
73,90,114
82,92,278
61,276,9
84,100,220
79,64,273
83,117,244
73,91,177
83,74,102
8,102,628
8,81,204
8,92,213
8,15,184
8,47,154
8,21,129
8,6,146
84,113,766
79,118,182
83,92,219
73,89,171
83,87,114
32,85,282
89,64,267
32,73,202
78,89,270
69,103,119
85,71,149
84,106,408
82,102,131
79,71,245
70,91,542
73,84,190
76,98,204
73,99,144
65,117,243
188,93,462
32,95,174
69,106,362
67,78,336
79,72,204
71,79,244
82,100,216
65,98,196
70,70,332
73,69,162
65,100,139
32,101,170
81,102,330
85,95,229
69,77,174
32,88,142
78,89,269
70,100,418
82,106,155
61,121,321
61,645,342
8,67,399
8,57,227
8,20,186
8,62,61
8,12,168
73,78,767
78,76,285
70,101,374
79,92,199
82,88,263
77,108,160
65,103,303
32,95,203
161,625,411
190,101,107
13,70,552
13,96,324
162,322,722
86,96,285
13,79,640
13,76,241
160,292,632
83,80,356
69,99,237
8,68,754
8,72,421
160,750,721
72,75,309
69,83,148
77,79,227
79,102,233
67,97,209
85,121,235
76,79,295
84,65,292
73,76,160
86,96,345
79,68,163
83,121,329
32,81,227
80,84,261
69,93,138
78,75,161
68,70,245
73,79,142
69,78,152
78,91,129
84,87,203
69,74,130
190,95,593
13,88,499
83,79,505
69,78,252
32,80,203
73,81,354
78,81,192
68,87,155
73,74,259
67,89,178
65,109,215
32,63,186
65,106,325
84,96,275
66,87,264
32,82,198
80,90,350
79,106,132
83,98,211
84,76,323
32,80,206
72,80,512
69,91,155
77,80,195
79,95,298
67,104,295
85,142,151
84,88,264
76,102,203
73,77,193
86,85,263
79,90,158
83,93,344
13,101,555
83,68,570
69,78,349
32,79,173
73,76,446
78,87,205
68,91,166
73,87,297
67,89,261
65,116,168
32,65,173
68,96,365
73,81,211
69,84,185
84,88,294
65,106,240
32,77,161
71,68,498
69,99,135
78,82,206
69,127,142
82,124,104
65,118,300
76,72,164
190,81,672
13,91,498
160,319,603
83,102,225
69,80,308
32,88,374
67,98,212
79,102,153
78,88,158
86,94,232
69,132,130
82,116,114
83,109,277
65,111,181
32,81,128
67,77,342
79,102,107
78,87,276
67,103,251
32,97,307
73,85,460
8,94,757
8,75,209
8,59,163
32,82,569
67,97,417
73,90,216
82,77,181
85,92,221
74,84,418
65,115,163
78,77,217
79,111,204
32,90,300
81,98,445
85,67,139
73,104,202
69,83,115
78,96,152
32,73,278
67,101,483
79,97,157
78,91,342
70,85,359
73,86,183
82,78,230
77,78,307
65,120,179
32,75,175
73,104,370
78,96,186
84,85,229
69,131,128
82,81,145
67,92,228
79,152,190
78,88,180
83,106,213
85,81,177
76,91,290
84,69,221
65,124,142
32,78,122
80,106,201
65,76,236
82,101,303
65,88,202
32,73,188
68,87,128
73,101,213
65,97,185
32,90,125
50,114,586
53,93,467
160,444,305
55,77,274
48,101,411
55,27,420
160,476,388
55,84,222
49,101,368
56,99,267
190,112,486
13,87,569
190,65,468
13,73,452
160,385,616
83,87,197
69,89,360
32,79,206
73,88,520
78,85,283
68,83,198
73,79,300
67,75,182
65,94,204
32,62,157
65,100,321
78,82,184
65,100,128
76,81,315
71,78,308
69,106,237
83,90,171
73,94,251
67,100,229
79,162,149
83,89,163
190,86,660
8,57,313
160,364,700
83,93,230
8,84,803
160,672,547
83,107,207
160,190,333
80,91,300
65,92,426
67,100,371
73,98,232
69,98,212
78,93,178
84,92,193
69,145,198
32,72,279
80,115,411
65,108,88
83,93,159
65,112,171
32,89,308
65,90,205
32,78,169
80,103,579
73,79,450
83,98,164
79,94,106
32,86,218
68,102,218
69,93,177
32,80,188
160,675,311
67,93,314
76,92,145
73,72,186
78,81,196
73,83,167
67,90,155
65,113,165
32,90,154
160,1007,388
77,83,417
69,81,212
68,104,228
73,90,147
67,81,175
65,102,153
190,80,557
13,74,292
160,346,434
83,105,235
69,86,246
32,81,354
73,89,481
78,87,226
70,71,277
79,94,180
82,88,204
77,81,181
65,95,299
32,87,132
65,106,285
32,76,207
65,103,340
77,95,235
69,97,166
68,103,173
79,138,202
67,96,271
8,89,655
8,83,228
8,64,159
8,15,75
8,52,182
8,38,170
77,79,741
69,86,164
68,104,189
73,88,147
67,99,350
79,81,215
83,101,241
32,84,299
68,106,121
69,91,162
32,102,149
80,133,271
73,85,446
83,98,226
79,119,177
190,77,719
78,90,317
73,149,166
78,96,204
71,79,233
85,80,254
78,79,211
65,101,208
160,291,373
65,229,236
66,87,469
83,95,237
67,95,335
69,97,226
83,100,332
73,28,210
8,81,818
79,123,711
32,65,207
80,119,314
69,104,237
82,88,147
73,87,145
65,91,233
78,89,199
65,96,120
76,92,271
