VK,HT,FT
49,100,-1
49,111,288
51,112,348
55,132,340
160,13,313
80,70,719
65,114,381
67,85,198
73,117,179
69,109,437
78,101,165
84,153,396
69,150,479
32,99,151
69,125,191
86,140,351
79,91,142
76,57,136
85,106,172
67,158,606
73,77,133
79,92,261
78,75,225
32,78,228
8,152,481
65,30,149
32,145,55
69,85,567
83,69,269
84,86,454
65,151,349
66,88,262
76,109,181
69,77,205
188,85,176
32,100,311
83,118,606
69,105,244
32,66,141
82,23,294
69,116,283
65,115,240
76,76,155
73,196,274
90,111,295
79,76,149
32,91,293
84,95,302
65,148,69
67,65,255
32,78,338
68,264,109
69,121,115
32,101,117
67,93,548
69,141,241
82,77,197
69,168,285
66,117,500
82,117,342
79,88,169
32,127,245
83,107,828
73,122,121
78,146,396
32,105,237
69,69,822
86,101,183
73,14,100
68,103,198
69,56,219
78,85,219
67,93,126
73,84,197
65,82,138
32,111,188
68,123,1162
69,136,313
32,123,137
83,112,190
65,89,173
78,107,279
71,111,257
82,113,217
65,92,165
68,138,432
79,81,265
32,122,243
78,69,61
73,205,193
32,119,255
69,77,333
68,144,178
69,125,173
77,53,199
65,56,161
32,31,526
67,80,312
69,113,246
82,107,256
69,109,191
66,85,176
82,119,299
65,137,205
76,100,303
188,92,347
32,127,132
83,123,239
69,168,240
32,133,140
83,99,348
79,61,226
76,103,181
73,80,255
67,68,122
73,90,181
84,92,124
65,137,194
32,142,207
78,109,318
85,151,171
69,93,178
86,85,336
65,131,204
32,109,336
73,61,278
78,142,211
84,51,204
69,106,54
82,93,226
67,31,318
79,76,242
78,133,221
83,112,163
85,76,161
76,124,438
84,110,387
65,189,267
32,89,115
67,77,237
79,116,206
78,100,189
32,106,213
78,117,92
69,109,218
85,75,439
82,98,203
79,91,60
76,91,240
79,66,210
71,105,169
73,91,205
65,103,161
190,90,291
32,94,333
13,73,773
160,395,1087
69,132,378
78,65,301
32,85,200
69,122,108
76,100,332
32,39,255
76,109,238
65,133,165
66,75,315
79,117,234
82,101,298
65,86,178
84,103,293
79,108,130
82,125,228
73,148,236
79,108,182
32,93,333
83,82,180
69,79,213
32,85,112
69,65,240
67,85,294
85,93,220
69,108,252
78,65,165
84,91,168
82,91,236
65,131,168
78,100,284
32,95,254
83,164,177
73,93,333
71,77,173
78,87,146
79,125,204
83,158,171
32,130,167
68,202,215
69,22,237
32,93,103
79,43,285
66,69,339
83,114,244
84,85,240
82,90,118
85,101,172
67,152,361
67,31,197
73,104,359
79,102,229
78,112,230
32,109,247
66,77,690
73,114,288
76,114,275
73,116,130
65,92,232
82,153,292
188,75,325
32,91,213
89,145,150
32,112,1019
83,110,209
69,109,243
68,124,442
73,110,197
69,93,264
77,114,146
78,77,53
84,109,229
79,77,111
32,60,287
68,108,203
69,106,265
32,93,147
79,116,200
82,113,166
73,66,149
78,164,277
65,120,109
32,92,229
80,112,410
65,104,723
84,84,559
79,156,125
76,106,241
79,1417,99
71,48,196
73,69,206
67,101,235
79,103,244
190,102,648
13,101,1297
160,1216,629
83,71,296
79,85,213
76,112,192
73,77,196
67,84,145
73,92,173
84,97,292
79,60,150
32,60,150
85,179,253
82,63,315
79,127,58
67,76,287
85,101,173
76,106,447
84,145,297
73,13,175
86,113,209
79,77,115
188,69,270
32,93,261
72,113,580
69,85,138
77,84,156
79,106,239
67,126,181
85,122,342
76,76,345
84,112,343
73,101,84
86,153,181
79,69,197
32,112,272
89,106,398
32,143,391
83,115,215
79,105,241
76,107,229
73,130,223
67,44,226
73,91,260
84,93,341
79,68,109
32,15,301
80,167,432
65,123,211
83,109,148
69,93,263
32,60,180
65,93,427
32,48,175
65,77,667
80,92,228
73,83,262
83,65,179
79,81,147
37,117,213
37,93,83
37,13,219
37,13,84
8,91,765
39,13,199
39,13,83
39,13,84
39,136,556
190,103,645
83,138,413
69,86,272
68,89,247
73,91,166
77,125,350
69,101,191
69,77,209
78,85,285
84,172,131
79,65,149
32,85,84
80,80,494
65,101,149
84,109,234
79,95,244
76,81,183
79,112,196
71,131,155
73,173,165
67,41,200
79,75,153
13,154,319
8,13,525
8,13,242
84,27,390
65,150,157
67,109,285
32,85,245
68,69,269
69,76,219
32,117,125
67,101,166
69,87,266
82,125,253
69,133,221
66,82,117
82,65,303
79,112,92
32,101,273
78,91,177
79,93,162
82,180,120
77,107,156
65,159,193
76,122,209
