VK,HT,FT
49,811,-1
50,11,671
50,521,292
54,646,346
160,21,842
80,596,665
65,113,199
67,11,477
73,89,170
69,80,218
78,119,176
84,147,89
69,103,173
32,73,140
69,90,172
86,595,62
79,489,864
76,847,844
85,468,588
67,251,566
73,72,0
79,151,897
78,103,173
32,79,103
8,36,459
65,100,121
32,67,132
69,77,208
83,116,171
84,90,441
65,98,235
66,897,683
76,110,13
69,108,188
188,678,285
32,96,242
83,93,267
73,90,145
78,52,186
32,57,288
69,109,171
86,290,796
73,107,0
68,888,123
69,102,209
78,90,189
67,615,898
73,76,436
65,102,217
32,71,211
68,823,348
69,94,167
32,90,210
67,510,674
69,77,217
76,398,878
85,910,1
76,331,211
73,55,139
84,19,641
73,63,359
83,109,202
32,103,283
70,405,760
65,109,207
67,543,562
73,43,314
65,106,210
76,487,741
188,248,595
32,79,85
67,839,749
85,323,793
82,459,326
83,104,277
65,120,179
32,88,122
67,100,415
79,865,223
78,89,154
32,100,255
67,111,54
85,614,36
65,100,102
68,14,216
82,585,109
79,9,884
32,43,190
68,567,769
69,90,153
32,84,119
73,94,200
78,124,136
70,428,150
69,111,186
67,897,874
67,906,963
73,91,277
79,109,308
78,82,123
32,90,245
79,132,106
68,528,63
79,381,10
78,98,190
84,815,560
79,510,508
71,488,503
69,93,187
78,74,195
65,104,228
32,91,326
68,668,69
69,101,193
32,70,238
52,43,506
32,73,0
68,388,980
73,104,340
65,88,142
83,74,240
32,82,286
68,402,508
69,91,170
32,65,166
69,95,167
86,0,408
79,230,274
76,422,55
85,767,993
67,664,920
73,94,302
79,602,955
78,91,163
188,741,739
32,83,157
83,111,133
73,91,78
78,101,184
32,87,248
65,90,233
68,577,711
72,651,780
69,105,255
82,801,916
69,115,227
78,63,197
67,901,974
73,92,281
65,96,99
32,62,356
65,101,130
76,887,719
32,73,258
84,838,798
82,271,145
65,112,127
84,516,317
65,102,196
77,673,808
73,99,442
69,96,170
78,89,159
84,675,226
79,189,567
188,114,500
32,61,235
83,105,142
69,99,204
32,89,144
65,114,274
80,169,646
76,294,34
73,85,316
67,64,269
65,111,293
32,92,314
65,83,223
73,68,0
78,78,169
69,85,183
32,72,206
89,531,337
32,63,174
67,147,801
79,243,377
82,333,834
84,822,432
73,78,191
67,143,223
79,7,84
73,39,418
68,851,833
69,102,188
83,103,159
188,954,117
32,101,98
83,111,221
69,113,193
32,87,349
79,664,398
84,511,232
79,360,672
82,922,930
71,863,409
65,107,177
32,93,243
65,100,278
76,609,489
65,101,204
84,164,862
65,94,151
32,99,140
78,92,166
79,275,481
83,89,241
79,436,997
67,592,567
73,78,409
8,90,511
79,905,770
77,94,750
73,68,0
65,113,230
76,602,741
32,74,232
89,765,6
32,66,268
8,56,377
8,71,243
89,679,436
32,94,204
83,105,208
69,107,166
32,60,118
73,101,68
78,107,126
68,239,240
73,85,243
67,118,672
65,106,143
32,99,29
73,70,359
67,39,616
32,89,229
85,111,22
82,484,412
71,931,393
69,99,152
78,76,194
84,221,953
69,96,180
32,76,279
67,811,480
79,451,132
78,96,213
32,97,44
79,440,673
68,83,786
79,661,359
78,111,148
84,622,731
79,378,93
76,267,511
79,613,28
71,298,251
73,74,94
65,92,271
190,857,326
8,105,403
78,88,201
73,103,264
78,104,168
71,319,373
85,100,578
78,97,204
65,101,234
73,101,280
78,86,198
70,885,519
69,98,223
67,993,828
67,419,443
73,80,305
79,632,317
78,99,146
32,61,232
79,782,630
68,739,560
79,179,774
78,66,128
84,675,585
79,344,599
71,526,419
69,109,184
78,87,177
65,110,250
