VK,HT,FT
49,212,-1
57,67,899
53,538,118
52,228,815
13,91,765
160,658,597
69,87,167
86,85,293
79,91,154
76,68,204
85,81,201
67,91,231
73,78,125
79,113,158
78,89,111
32,70,157
79,91,154
66,72,217
83,95,195
84,72,176
69,96,118
84,82,209
82,84,177
73,81,132
67,85,175
65,106,180
161,509,183
190,88,529
13,91,765
162,975,359
86,85,293
160,658,597
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
72,93,317
69,87,167
77,86,135
79,112,123
68,85,189
73,80,132
78,101,153
65,101,150
77,85,206
73,90,190
67,85,175
65,106,180
77,85,206
69,83,123
78,88,121
84,85,163
69,98,112
32,79,149
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
65,100,215
75,878,120
8,77,311
76,78,203
32,76,188
77,90,205
79,112,123
77,85,168
69,83,123
77,86,135
84,82,209
79,84,152
32,76,217
68,87,206
69,92,188
76,78,203
32,76,188
69,89,203
88,465,449
65,99,189
77,85,206
69,83,123
32,79,149
8,99,671
78,89,141
32,74,165
83,92,212
73,101,112
71,85,226
85,81,201
69,87,167
32,79,149
67,94,264
79,108,99
78,84,144
32,70,157
80,95,235
69,87,167
82,88,152
68,85,189
73,80,132
68,83,128
65,101,168
83,99,207
32,70,221
72,93,317
69,87,167
77,86,135
65,99,189
84,76,200
73,90,192
67,85,175
65,106,180
83,99,207
32,70,221
80,95,235
79,90,191
82,88,153
32,70,172
71,85,226
69,87,167
78,86,126
73,94,129
84,76,178
65,99,195
76,79,149
69,81,133
83,96,208
32,75,152
69,89,203
88,932,14
84,82,209
69,96,118
82,88,152
78,89,141
79,103,137
83,96,116
188,81,352
32,68,178
65,100,215
66,68,238
68,85,189
79,89,113
77,85,168
69,83,123
78,88,121
32,82,178
66,72,217
76,78,203
65,103,141
78,81,132
79,103,137
32,76,217
68,87,206
69,92,188
80,95,245
82,88,191
69,83,161
83,96,208
73,95,113
66,72,217
76,78,203
69,81,133
188,81,352
32,68,178
73,104,197
78,99,130
68,77,130
79,89,113
76,68,204
79,80,166
82,88,153
79,82,180
188,81,352
32,68,178
65,100,215
70,80,246
69,87,167
66,72,217
82,88,191
73,81,132
76,78,203
188,81,352
32,68,178
78,89,141
79,103,137
82,88,153
77,85,206
79,112,123
84,82,209
69,96,118
78,86,126
83,95,195
65,99,189
188,81,352
32,68,178
83,92,212
79,91,154
76,68,204
73,88,196
67,85,175
73,78,125
84,76,178
79,84,152
32,76,217
76,78,203
65,103,141
66,68,238
79,91,154
82,88,153
65,94,191
84,76,200
79,84,152
82,88,153
73,81,132
79,101,162
32,76,217
89,75,239
32,75,186
69,89,203
67,86,259
79,95,120
71,85,226
82,88,191
65,94,191
70,80,246
73,88,164
65,98,147
32,76,169
67,94,264
79,108,99
78,84,144
84,89,184
82,84,177
79,82,180
76,68,204
190,88,529
32,75,186
13,91,765
78,89,141
73,94,129
78,101,153
71,85,226
85,81,201
78,89,141
65,101,150
65,99,189
77,85,206
69,83,123
78,88,121
65,101,150
90,319,121
65,99,189
32,76,169
68,87,206
69,92,188
32,74,95
65,100,215
66,68,238
79,91,154
82,88,153
84,82,209
79,84,152
