VK,HT,FT
98,58,-1
97,31,291
100,988,621
105,399,744
80,181,0
65,127,280
67,133,213
73,86,223
69,116,279
78,90,119
84,134,140
69,83,101
32,65,350
67,118,249
79,76,136
78,69,181
32,71,244
68,134,254
73,88,125
65,107,164
71,139,252
78,81,216
79,104,50
83,112,53
84,112,196
73,79,426
67,145,196
79,53,160
83,101,146
32,78,159
89,86,373
32,104,604
67,123,243
85,57,87
65,121,228
68,108,244
82,146,134
79,79,236
32,61,89
67,115,211
76,102,42
73,580,150
78,71,126
73,89,56
67,157,375
79,113,368
32,90,447
65,141,363
78,49,178
84,75,202
69,88,108
82,23,201
73,86,128
79,79,185
82,80,23
77,89,67
69,115,166
78,97,127
84,133,261
69,98,153
32,94,347
65,104,425
78,107,173
79,75,173
84,72,153
65,94,80
68,99,232
79,49,125
83,120,139
188,113,706
32,101,300
69,108,1037
83,136,294
8,635,459
8,100,311
65,191,621
67,103,200
84,102,172
85,71,233
65,74,122
76,72,9
77,122,140
69,81,73
78,99,159
84,96,152
69,51,155
32,93,43
69,90,0
83,125,212
65,90,264
84,81,130
66,104,443
65,118,71
76,105,290
8,81,1013
8,9,271
8,0,255
8,0,404
8,0,223
84,96,469
65,39,246
66,63,124
76,55,334
69,90,224
188,82,232
32,78,235
65,97,373
70,115,292
69,83,154
66,93,257
82,128,165
73,65,215
76,112,324
188,74,400
32,55,175
67,98,225
85,74,203
69,116,114
76,78,260
76,77,179
79,70,168
8,120,504
8,54,374
8,92,0
8,73,253
8,32,341
8,0,208
72,68,300
69,100,105
77,119,277
79,136,217
8,66,506
8,67,385
8,33,543
8,44,83
69,117,637
85,64,210
80,173,395
78,72,222
69,109,171
73,78,136
67,44,371
188,96,902
8,15,143
65,138,668
188,65,98
32,83,165
82,88,20
85,89,0
73,119,196
68,98,92
79,105,80
83,91,68
32,99,151
67,113,231
65,85,263
82,71,261
68,100,162
73,95,143
65,86,233
67,61,203
79,129,458
83,49,231
32,102,248
82,117,35
73,82,90
84,78,232
77,118,149
73,127,109
67,97,187
79,109,64
83,92,223
32,69,204
83,100,191
73,109,108
78,115,96
32,86,116
83,55,0
79,83,98
76,76,218
79,89,186
83,115,107
188,90,933
32,49,332
8,67,1007
8,98,148
8,64,37
8,89,164
8,67,98
80,100,455
76,108,290
79,72,197
83,108,101
32,130,55
8,80,349
188,70,439
32,120,205
65,162,134
66,79,275
79,106,327
68,112,33
77,85,426
69,85,155
78,53,65
32,69,207
66,73,588
65,106,125
76,76,237
78,86,47
68,83,124
8,176,561
8,7,234
8,0,100
8,29,304
76,74,839
65,79,0
78,91,152
68,109,164
79,85,75
32,58,303
68,93,132
69,117,186
80,88,67
82,78,159
69,34,233
73,74,48
83,95,291
66,85,0
76,87,319
69,81,219
188,66,829
32,77,208
79,87,48
78,67,64
68,72,218
65,160,191
32,95,211
65,113,317
83,89,176
67,111,219
73,114,0
84,105,87
73,78,55
67,72,126
65,80,183
32,94,476
80,90,262
82,112,0
69,69,287
83,54,194
69,54,113
78,89,163
84,86,144
69,80,225
83,95,183
188,100,294
32,100,192
83,115,194
73,96,364
78,67,187
32,126,108
83,82,67
73,68,281
71,115,106
78,103,179
79,76,164
83,110,131
32,102,80
68,89,97
69,109,147
32,106,215
73,90,678
82,13,228
82,70,169
73,93,92
84,69,189
65,79,77
67,117,269
73,109,268
79,105,169
78,108,38
32,90,111
80,91,281
69,90,67
82,101,212
73,47,333
84,82,184
79,41,138
78,115,235
69,60,216
65,99,394
76,86,485
190,86,929
32,39,190
69,82,0
8,38,554
8,42,535
8,49,0
188,120,604
69,130,303
32,124,247
88,109,285
84,78,185
82,172,361
69,121,164
77,133,97
73,96,72
68,67,365
65,65,17
68,85,85
69,37,213
83,97,389
32,124,611
83,101,217
73,128,60
77,71,94
69,77,108
84,99,224
82,97,77
73,109,217
67,83,225
65,125,112
83,76,202
32,62,405
83,82,155
73,75,61
78,108,79
32,70,144
69,65,42
68,83,214
69,103,168
77,84,377
65,69,170
190,106,472
32,84,306
78,75,223
73,68,195
78,71,101
71,72,236
85,115,129
78,94,130
65,107,175
32,26,44
9,108,754
83,100,88
69,124,280
32,68,367
82,85,428
69,68,390
65,71,354
76,62,339
73,109,221
90,91,64
65,114,194
32,86,253
80,78,0
65,111,368
82,59,201
65,88,379
67,36,260
69,96,254
78,129,203
84,109,84
69,121,93
83,93,195
73,96,139
83,98,350
32,38,126
65,118,191
8,92,400
69,150,82
86,75,556
65,101,105
67,98,250
85,61,82
65,107,263
84,95,221
79,65,400
82,107,370
73,74,115
65,92,341
32,111,163
68,72,145
8,149,822
83,65,171
69,342,394
32,60,450
68,107,102
82,115,192
69,78,216
78,77,203
65,58,140
78,81,339
32,66,438
52,85,0
32,60,242
76,104,238
73,71,273
84,78,279
82,119,179
79,87,238
83,92,213
32,75,113
83,99,58
73,75,53
78,143,89
32,99,204
8,103,21
8,102,195
8,91,338
8,49,201
8,76,44
188,98,717
32,113,237
83,130,37
69,95,69
32,72,114
67,51,69
79,104,251
77,119,208
80,10,117
69,84,199
78,70,67
68,94,113
65,0,162
8,116,543
8,106,269
83,152,635
8,275,1232
83,83,636
65,153,217
32,58,144
8,97,819
8,106,186
8,46,207
8,110,68
8,119,524
8,30,9
8,43,150
8,52,192
8,27,24
8,9,115
8,0,160
8,4,0
80,40,580
65,67,119
67,91,396
73,91,101
69,112,249
78,68,154
84,22,308
69,83,122
32,97,306
84,89,0
79,118,131
76,61,213
69,99,161
82,77,101
65,95,239
32,77,268
66,96,383
73,80,221
69,100,286
78,78,36
32,110,134
69,96,121
76,64,145
32,100,105
80,69,285
82,77,0
79,100,131
69,91,0
8,68,795
67,119,416
69,60,268
68,63,277
73,113,112
77,112,237
73,6,211
69,111,128
78,75,50
84,122,98
79,83,75
190,76,778
32,102,1171
9,201,0
8,135,427
8,73,29
8,3,290
79,125,1067
188,100,480
32,90,253
83,141,620
69,100,158
32,62,130
8,73,983
8,70,246
69,84,904
32,59,264
79,90,233
84,82,437
79,98,73
82,111,177
71,89,420
65,95,153
32,57,151
65,96,116
76,95,70
84,85,261
65,120,155
32,83,176
83,70,345
65,158,261
78,79,131
65,114,216
8,100,560
8,99,114
8,82,159
8,0,134
73,91,146
83,138,347
78,105,203
84,65,115
73,79,119
84,75,295
85,84,169
67,85,105
73,94,115
79,88,172
78,97,200
65,114,245
76,98,159
32,105,180
67,99,172
79,57,195
78,92,144
32,84,185
83,102,419
73,93,181
71,89,200
78,108,105
79,82,101
83,106,180
32,69,63
68,83,145
69,96,184
32,72,85
65,80,263
76,92,89
8,42,1069
76,77,683
65,129,256
82,68,149
77,61,206
65,124,167
32,79,5
89,47,467
32,94,231
82,89,119
69,71,210
67,63,419
79,107,194
69,101,176
77,129,255
68,46,504
78,116,206
65,153,186
67,63,252
73,39,45
79,94,163
78,104,34
69,96,258
83,101,169
188,68,418
32,50,281
