VK,HT,FT
96,63,-1
101,78,192
100,104,1341
96,62,217
80,105,430
65,96,218
67,64,187
73,78,425
69,78,125
78,80,104
84,52,94
69,104,315
32,67,83
70,83,696
69,107,109
77,99,200
69,96,94
78,0,120
73,112,446
78,108,52
79,78,241
32,78,143
68,56,152
69,111,93
32,102,209
8,41,482
8,47,184
8,69,178
8,109,32
32,128,143
67,106,106
79,88,76
78,94,232
32,60,204
65,62,388
80,124,31
80,13,144
32,72,273
8,152,824
8,25,500
8,78,496
8,0,30
8,67,32
8,0,30
8,56,32
8,0,30
81,62,243
85,80,224
69,0,109
32,120,143
73,125,184
78,62,237
71,67,62
82,78,169
69,93,185
83,155,285
65,46,491
32,102,242
80,88,373
79,72,261
82,67,307
32,84,176
67,52,189
85,74,171
65,122,301
68,79,460
82,58,191
79,88,28
32,120,274
67,70,143
76,92,142
73,104,164
78,62,128
73,78,76
67,64,49
79,63,96
32,80,162
68,43,211
69,64,88
32,64,150
72,80,312
73,75,128
80,87,239
79,81,73
78,44,324
65,136,265
84,98,322
82,126,198
69,96,160
77,128,298
73,139,270
65,78,90
32,72,101
83,122,187
73,99,153
78,5,233
84,68,62
79,77,110
77,80,71
65,74,163
84,94,312
73,65,483
67,99,43
65,72,212
77,96,348
32,98,475
8,0,1418
8,0,160
188,69,225
32,99,694
84,140,581
82,109,216
65,109,4
83,108,184
32,17,162
8,89,540
8,53,55
8,48,140
8,56,420
8,0,190
8,0,462
65,157,613
76,78,360
32,124,1018
77,66,485
8,117,318
8,59,139
8,128,18
8,40,172
8,0,31
161,282,838
188,78,124
32,94,1084
65,145,181
76,56,172
32,72,280
77,64,255
79,111,361
77,144,218
69,94,116
78,151,610
84,72,232
79,105,113
32,80,160
80,78,521
65,72,133
67,45,145
73,63,76
69,79,118
78,93,120
84,102,207
69,107,128
32,72,222
67,93,93
79,136,176
78,97,226
83,120,145
67,52,119
73,66,136
69,80,91
78,88,110
84,72,88
69,80,107
188,124,1277
32,84,265
79,72,131
82,95,96
73,69,95
69,48,96
78,145,95
84,62,187
65,79,208
68,110,151
65,80,154
188,0,378
32,78,179
65,93,116
70,102,9
69,134,160
66,80,245
82,116,252
73,97,315
76,92,190
188,56,180
32,0,145
72,96,1213
69,103,120
77,92,172
79,108,133
68,106,167
73,52,75
78,56,157
65,78,188
77,110,3
73,93,234
67,65,153
65,198,94
77,44,312
69,59,221
78,88,36
84,108,131
69,109,154
32,78,140
69,57,125
83,78,177
84,47,159
65,62,163
66,17,135
76,80,494
69,99,210
188,83,249
32,83,256
67,59,263
65,132,178
82,83,234
68,94,40
73,78,187
79,108,143
80,74,209
85,139,182
76,87,251
77,96,223
79,72,113
78,122,562
65,137,248
82,61,244
32,79,148
67,62,135
79,100,416
77,109,62
80,143,98
69,78,344
78,90,130
83,76,340
65,0,133
68,85,415
79,93,77
188,130,206
32,102,171
83,71,127
73,0,160
78,52,184
32,136,156
68,71,217
79,87,126
76,76,168
79,80,175
82,79,13
32,98,144
190,104,256
32,63,146
8,80,511
8,99,175
8,112,165
190,72,971
32,74,281
83,19,301
69,87,142
32,46,100
82,88,232
69,90,169
67,82,224
73,62,184
66,94,219
69,112,316
78,47,175
32,94,80
82,56,173
69,86,367
83,95,160
85,143,449
76,98,128
84,68,203
65,65,108
68,22,93
79,87,189
83,104,37
32,78,168
67,98,243
79,131,135
78,59,220
32,72,223
68,60,177
73,115,143
65,127,12
71,120,430
78,109,129
79,138,260
83,128,183
84,97,126
73,70,385
67,17,235
79,78,142
161,780,551
190,169,230
32,94,346
72,49,218
73,119,166
80,104,180
79,41,76
78,72,68
65,105,93
84,98,284
69,0,233
82,64,161
69,71,150
8,99,610
8,60,178
8,88,110
82,96,25
69,63,101
77,104,160
73,80,244
65,27,182
32,123,138
83,98,160
73,139,159
78,97,45
84,165,69
79,64,62
77,97,232
65,69,282
84,1,504
73,95,272
67,73,187
65,78,321
188,89,362
32,56,170
68,104,179
69,73,195
32,55,104
76,72,617
65,78,121
66,108,22
79,56,112
82,88,99
65,139,82
84,98,72
79,12,78
82,85,349
73,108,123
79,72,229
161,280,671
190,104,176
32,64,101
20,65,235
78,128,128
20,112,0
65,114,210
161,598,265
190,84,0
32,47,213
97,64,1180
99,104,300
101,78,176
32,72,575
13,78,594
8,78,203
8,0,144
8,0,30
100,40,664
13,46,0
83,61,245
69,88,205
32,72,137
8,91,507
8,99,143
8,72,191
20,160,558
83,72,100
20,103,104
32,72,84
69,76,128
8,88,29
8,62,179
69,41,1106
32,87,438
73,96,425
57,81,458
78,93,207
68,96,760
73,64,168
8,76,392
8,55,334
8,50,135
8,52,139
78,63,624
73,93,419
8,104,480
68,78,81
73,15,156
67,88,328
65,99,219
32,96,79
65,61,212
76,94,412
84,74,278
65,93,96
32,88,375
72,102,411
79,130,186
83,199,111
80,99,879
73,52,169
84,99,95
65,88,100
76,40,62
65,105,146
82,187,436
73,71,233
65,136,155
32,107,168
67,78,614
79,64,202
78,78,317
32,114,143
65,106,10
80,86,268
8,99,429
8,89,30
80,64,227
65,107,392
85,57,80
84,80,67
65,72,112
83,216,175
32,79,290
68,96,322
69,30,43
32,90,120
65,82,230
76,63,48
65,87,108
82,183,161
77,128,751
65,94,182
32,152,120
13,123,656
9,94,854
65,112,280
76,104,102
84,72,232
65,98,143
32,97,188
72,49,571
79,80,336
83,141,187
80,64,153
73,53,156
84,101,243
65,80,112
76,81,416
65,72,30
82,105,129
73,178,75
65,72,202
32,99,90
67,98,248
79,79,137
78,78,166
32,88,202
80,150,612
65,110,59
85,78,83
84,124,108
65,96,112
83,79,182
32,52,101
68,76,319
69,106,118
32,108,91
65,131,161
76,72,96
65,119,117
82,107,304
77,62,276
65,80,249
9,79,905
