VK,HT,FT
49,0,-1
52,56,573
51,100,703
55,95,881
160,0,240
80,92,204
65,92,332
8,48,425
8,75,696
8,95,252
160,495,1205
80,121,396
65,116,363
67,92,537
73,43,164
69,90,308
78,109,204
84,64,268
69,100,156
32,68,142
69,65,225
86,52,242
79,76,143
76,91,312
85,68,295
67,116,473
73,188,211
79,60,158
78,68,247
65,64,107
32,57,195
83,94,165
73,154,278
78,94,243
32,58,331
68,96,347
79,60,295
76,89,264
79,135,289
82,90,183
188,60,802
32,68,276
72,59,334
69,68,209
77,63,221
79,92,231
68,59,243
73,59,219
78,61,434
65,77,239
77,114,488
73,74,274
67,74,193
65,111,183
77,87,204
69,123,355
78,90,739
84,76,298
32,102,244
69,48,197
83,84,288
84,90,192
65,100,132
66,110,270
65,84,297
76,66,499
69,82,183
188,58,340
32,74,291
65,126,318
70,32,347
69,146,163
66,76,90
82,60,361
73,13,314
76,74,287
188,110,355
32,108,216
65,0,1138
66,95,853
68,93,467
79,74,187
77,76,320
69,78,259
78,78,187
32,53,250
71,129,370
76,74,218
79,68,256
66,60,273
79,57,188
83,120,240
79,67,188
188,68,665
32,88,151
73,74,515
78,42,343
68,59,188
79,58,222
76,44,275
79,74,287
82,92,210
79,74,208
188,100,359
32,87,107
82,62,358
72,60,267
65,101,225
32,135,263
171,60,644
171,75,961
188,92,524
32,108,158
83,105,1045
69,74,193
32,76,234
69,93,244
86,46,401
65,124,227
76,116,941
85,74,296
65,134,209
32,75,127
74,83,541
85,60,173
78,95,409
84,113,158
79,60,232
32,76,317
67,30,488
79,128,258
78,79,153
32,101,272
77,151,364
69,52,225
68,58,320
73,166,269
67,30,445
79,99,162
32,76,360
67,92,265
73,95,109
82,68,521
85,68,555
74,44,191
65,105,229
78,121,740
79,148,260
32,75,260
68,76,215
69,79,166
32,140,236
71,90,269
85,94,241
65,90,243
82,100,279
68,62,184
73,105,274
65,186,193
32,74,212
89,96,351
32,113,251
83,60,495
69,153,156
32,95,207
79,90,576
84,94,331
79,111,180
82,96,253
71,86,235
65,74,371
32,68,231
65,87,180
76,90,258
84,86,129
65,61,259
32,92,168
78,96,834
79,152,260
83,92,92
79,86,350
83,81,201
67,93,292
8,92,453
67,116,299
8,84,745
8,75,584
67,140,413
79,84,177
77,76,298
73,76,274
65,96,161
76,95,262
32,52,322
69,74,170
32,28,228
73,150,268
67,121,223
32,97,212
67,118,256
79,97,209
78,76,212
32,59,283
71,85,459
65,99,240
83,95,300
84,105,266
82,45,236
79,86,177
69,82,203
78,132,205
84,100,321
69,120,155
82,100,162
79,42,829
76,52,265
79,52,259
71,1,247
73,67,221
65,127,236
190,91,792
78,97,334
73,119,178
78,106,233
71,58,317
85,62,227
78,62,216
65,92,272
68,188,1070
79,58,219
76,86,268
79,74,270
82,119,224
32,76,212
65,95,223
66,95,894
68,90,491
79,89,186
77,93,365
73,54,290
78,68,256
65,92,214
76,89,234
32,92,323
69,92,631
78,84,317
32,80,227
69,73,446
83,138,104
84,85,287
85,100,318
68,133,151
73,31,146
79,121,221
