VK,HT,FT
96,54,-1
96,80,127
99,80,222
101,63,231
104,81,263
80,109,317
65,157,139
67,88,377
73,88,173
69,112,112
78,89,146
84,56,259
69,161,104
32,92,256
67,148,692
79,108,224
78,25,57
32,105,199
66,75,181
85,106,176
69,81,168
78,106,121
65,119,139
32,85,124
84,80,198
79,75,143
69,113,241
76,90,116
82,61,64
78,84,147
65,93,166
67,105,180
73,72,44
65,112,213
32,26,214
65,104,159
32,63,109
76,58,76
65,93,263
32,52,83
77,80,732
69,81,162
68,91,194
73,85,131
67,72,230
65,154,184
67,85,121
73,77,124
79,77,164
78,98,186
32,91,321
79,93,202
73,71,381
78,60,92
8,0,732
8,63,155
8,86,114
73,109,233
78,100,191
83,89,162
84,82,170
65,101,198
85,64,293
82,56,248
65,98,248
68,80,279
65,145,187
188,100,351
32,81,216
82,125,437
69,86,175
70,35,245
73,86,92
69,97,138
82,75,189
69,100,145
32,81,253
77,72,188
69,86,34
74,79,108
78,101,95
77,84,184
79,97,154
82,88,128
8,72,693
8,95,192
8,80,134
8,55,48
79,89,669
82,89,224
73,89,136
65,101,183
32,91,192
68,81,160
69,104,129
32,64,40
76,83,261
65,124,105
32,16,160
83,112,425
73,84,15
78,69,71
84,18,224
79,96,126
77,95,186
65,87,240
84,64,360
79,73,180
76,64,38
79,79,183
71,78,196
8,0,701
71,97,897
73,71,232
188,95,1156
8,48,151
65,96,421
188,56,343
32,80,242
68,102,276
69,99,176
83,81,228
80,98,63
73,128,85
69,53,128
8,127,248
69,103,240
82,92,142
84,86,210
65,94,176
32,69,220
188,86,545
32,68,167
66,80,173
85,120,115
69,105,174
78,79,108
32,95,232
80,78,258
65,109,151
84,78,234
82,114,161
79,77,130
78,69,199
32,75,246
82,80,208
69,95,57
83,140,199
80,75,11
73,57,80
82,80,195
65,99,56
84,62,134
79,88,485
82,104,164
73,72,110
79,127,124
32,93,254
78,98,222
79,136,171
32,143,442
83,103,225
73,78,112
71,95,140
78,103,87
79,118,116
83,92,182
32,109,179
68,86,116
69,109,155
83,87,214
79,90,120
67,122,185
77,101,453
80,60,214
69,125,144
78,51,158
83,89,210
68,140,216
65,92,154
67,170,280
73,101,238
79,92,91
78,55,208
32,92,176
77,66,190
69,96,134
84,62,209
66,111,85
65,106,196
79,64,168
76,81,168
73,109,167
8,92,411
8,101,661
8,112,159
8,0,160
8,168,309
65,96,339
66,72,130
79,154,410
76,80,192
73,98,206
67,80,166
65,89,308
32,94,120
79,82,137
32,72,208
78,85,193
69,106,196
85,70,285
82,94,215
79,79,97
76,68,162
71,122,158
73,80,216
79,80,144
67,72,369
8,88,1015
8,76,168
67,158,573
65,104,93
188,68,393
32,64,203
80,79,778
65,80,42
82,59,153
65,96,296
67,87,279
76,80,200
73,40,184
78,64,169
73,124,31
67,155,265
79,47,134
83,92,137
32,105,78
67,72,167
79,88,183
78,72,109
84,71,248
82,112,187
79,76,327
76,80,216
32,74,360
68,80,137
69,113,181
78,74,72
84,77,52
82,88,1
79,85,89
32,93,184
68,93,97
69,76,169
32,87,121
80,75,185
65,95,137
82,14,191
65,87,101
77,96,3
84,80,219
82,80,184
79,52,299
83,0,24
188,104,1044
32,98,63
77,93,232
79,114,156
84,80,271
73,65,55
86,83,383
79,75,78
32,33,196
80,170,217
79,175,67
82,108,143
32,64,235
69,101,192
76,65,151
32,101,193
67,85,148
85,118,61
65,116,220
76,77,101
32,86,217
83,118,144
69,86,153
32,102,224
84,71,283
79,95,117
82,43,312
8,162,601
8,80,138
8,65,207
79,85,260
84,94,347
79,73,124
82,81,224
71,92,411
65,80,167
32,82,94
65,112,116
76,78,184
84,80,398
65,101,167
32,86,192
77,73,194
69,95,128
68,89,208
73,80,38
67,80,223
65,96,184
188,78,209
32,1,299
67,100,269
79,65,186
78,76,185
32,53,55
82,105,62
69,96,201
67,75,120
79,72,18
77,111,183
69,87,97
78,112,88
68,112,175
65,52,44
67,128,312
73,72,134
79,80,181
78,81,151
69,66,145
83,125,155
32,75,116
65,114,13
85,16,150
84,66,216
79,81,257
67,98,872
85,55,230
73,89,181
68,96,238
65,115,232
68,96,143
79,83,102
83,67,122
32,100,92
83,102,126
73,94,121
71,117,79
78,111,43
79,93,6
83,96,84
32,100,46
68,108,127
69,86,152
32,92,113
65,90,137
76,95,158
65,241,131
82,72,211
77,67,496
65,89,111
32,77,170
89,77,688
32,72,445
67,139,152
73,94,161
84,72,314
65,104,447
32,102,171
67,111,215
79,80,220
78,70,192
84,64,275
8,114,649
8,72,49
8,60,153
8,0,48
8,0,48
8,0,246
8,0,222
8,56,193
79,78,687
78,104,192
84,72,263
82,104,197
79,72,104
76,88,192
32,115,169
88,120,142
32,71,181
67,35,132
79,81,242
78,102,71
83,87,112
85,72,419
76,98,248
84,85,278
79,87,179
82,89,164
73,77,145
79,83,144
