VK,HT,FT
48,118,-1
53,117,329
51,109,510
53,138,206
162,212,739
86,137,643
68,110,121
79,134,69
76,126,197
79,116,171
82,131,1058
32,96,93
80,118,208
82,110,215
69,115,123
67,118,600
79,87,422
82,101,183
68,116,196
73,100,253
8,131,635
73,110,486
65,136,121
76,154,77
188,140,168
32,100,150
83,159,315
85,128,186
68,194,131
79,109,117
82,164,200
65,148,116
67,88,231
73,89,0
79,117,128
78,173,115
32,116,168
89,197,588
32,151,189
83,169,353
85,102,255
8,203,495
73,101,621
78,93,182
84,191,106
79,158,85
77,118,190
65,191,0
83,99,148
32,158,76
86,86,141
65,100,161
83,181,172
79,105,90
86,110,297
65,130,56
71,149,202
65,163,145
76,94,82
69,136,261
83,143,200
190,122,213
32,87,108
160,84,183
83,135,100
69,145,200
32,91,67
83,126,63
79,132,86
76,141,145
73,145,168
67,117,132
73,134,98
67,139,74
84,116,318
20,142,285
32,175,463
8,126,499
65,182,459
32,140,291
8,158,588
8,92,187
20,222,527
65,158,701
32,134,26
160,281,247
67,149,115
67,100,152
71,100,198
32,116,1211
68,136,166
69,183,141
32,188,53
85,131,449
82,137,111
71,185,374
69,126,276
78,110,124
67,120,108
73,102,59
65,101,96
190,114,258
13,141,336
160,237,405
69,150,364
83,126,188
32,131,231
69,185,126
67,147,136
8,252,477
86,110,705
65,131,104
76,165,73
85,110,175
65,78,15
68,38,144
79,38,90
32,83,1194
80,136,173
79,163,76
82,122,63
32,116,161
67,101,1234
8,117,589
67,131,323
65,148,468
82,110,158
68,132,153
73,142,44
79,147,140
76,142,140
79,109,141
71,78,59
79,116,235
32,126,62
89,118,246
32,166,118
72,128,215
69,166,106
77,124,91
79,174,113
68,106,522
73,110,95
78,127,96
65,186,120
77,92,1097
73,92,187
83,134,168
84,139,131
65,134,153
32,69,109
68,121,153
69,142,141
32,137,130
71,134,230
85,142,156
65,106,156
82,132,75
68,104,136
73,127,92
65,216,103
188,115,460
32,101,90
81,110,519
85,150,157
73,130,187
69,124,158
78,116,102
69,116,85
78,78,176
32,127,137
68,90,93
69,150,61
67,135,191
73,102,66
68,132,3
69,47,66
78,106,120
32,164,165
82,147,0
69,94,159
65,178,390
76,150,113
73,112,388
90,134,59
65,78,21
82,142,151
32,100,108
160,862,626
67,119,117
67,153,152
71,102,98
32,132,1074
69,114,921
78,104,92
32,137,101
69,104,151
76,173,100
32,148,0
68,141,68
73,90,125
65,126,213
32,100,90
68,135,162
69,112,149
32,134,79
76,183,103
65,171,94
32,119,168
70,118,141
69,69,85
67,105,369
72,108,0
65,111,75
190,133,591
13,113,277
160,1235,479
160,38,449
83,140,446
69,102,386
8,132,412
20,132,245
69,102,252
32,178,108
8,38,657
8,140,149
20,142,773
69,107,37
32,65,106
73,138,1257
78,102,48
70,134,60
79,131,117
82,109,96
77,100,121
65,132,0
32,101,262
65,183,108
32,100,298
70,118,141
65,133,181
77,126,117
73,162,150
76,117,121
73,144,114
65,163,131
82,112,125
32,136,157
89,90,1056
32,134,230
65,130,73
76,86,136
32,110,215
80,59,61
65,116,61
67,102,107
73,102,28
69,125,87
78,134,281
84,94,287
69,135,107
190,110,152
32,116,215
