VK,HT,FT
49,118,-1
56,178,310
48,99,255
50,116,734
160,38,0
80,109,499
65,127,114
67,137,189
73,66,34
69,141,116
78,110,385
84,101,166
69,86,28
32,129,92
69,116,347
86,96,501
79,113,109
76,155,103
85,88,156
67,158,407
73,107,62
79,139,0
78,132,93
32,110,214
69,94,133
83,196,189
84,90,212
65,134,221
66,86,0
76,95,103
69,166,94
32,158,155
8,38,737
188,130,418
32,142,142
65,140,12
83,155,140
73,110,136
78,97,0
84,134,316
79,136,121
77,182,43
65,114,140
84,134,234
73,102,61
67,100,278
65,146,200
32,131,12
76,127,331
85,96,187
69,114,29
71,137,217
79,148,260
32,146,251
68,126,75
69,133,141
32,142,54
82,116,60
69,106,13
67,165,141
73,126,60
66,110,224
73,156,242
82,167,91
32,132,244
77,110,200
69,147,142
68,135,104
73,99,296
67,109,4
65,89,91
67,82,83
73,191,120
79,149,79
78,132,200
8,102,277
8,132,225
8,115,79
8,111,104
8,46,412
8,90,60
8,38,200
8,38,0
8,38,140
8,38,94
79,117,54
77,132,276
69,110,41
80,94,824
82,149,0
65,113,106
90,101,5
79,136,86
76,126,42
32,137,62
89,107,13
32,132,126
83,107,64
85,116,211
67,116,252
82,207,98
65,102,75
76,181,24
70,110,0
65,174,0
84,198,484
79,118,240
188,158,239
32,142,174
83,147,91
69,127,180
32,158,163
68,94,91
69,134,14
67,137,124
73,103,182
68,102,62
69,136,91
32,116,14
65,38,180
76,112,213
84,135,312
65,148,81
32,135,94
77,119,374
69,92,63
68,166,30
73,105,0
67,122,110
65,226,190
188,127,188
32,101,98
83,125,638
69,128,140
32,158,91
73,126,57
78,118,102
73,118,114
68,132,141
67,190,267
65,210,95
32,137,149
8,183,217
8,94,169
8,94,0
8,38,0
8,70,155
68,105,555
73,102,81
67,110,123
65,92,142
32,95,125
68,118,790
73,159,79
69,110,24
84,136,276
65,137,75
32,121,554
72,93,582
73,149,78
80,176,247
79,160,142
70,150,410
69,110,42
82,150,183
77,116,1032
69,132,17
78,118,94
84,74,28
65,118,66
84,102,460
73,134,134
86,134,375
65,165,154
188,102,401
32,101,137
83,122,24
85,110,61
67,102,90
82,149,182
65,142,106
76,110,119
70,126,411
65,118,0
84,158,653
79,102,77
32,102,233
89,100,278
32,167,197
79,165,168
77,95,66
69,126,58
80,138,350
82,203,30
65,134,110
90,134,183
79,118,316
76,134,102
188,112,184
32,133,138
73,103,130
67,94,90
32,153,194
67,134,169
79,132,0
78,131,293
32,150,70
71,132,512
65,153,46
83,129,144
84,118,126
82,111,72
79,94,30
69,116,77
78,137,106
84,270,133
69,118,110
82,97,74
79,97,160
76,142,114
79,56,103
71,41,31
73,116,46
65,118,103
190,155,186
13,99,189
78,137,150
73,141,86
78,133,153
71,112,0
85,166,568
78,99,192
65,93,149
160,316,198
83,103,278
69,171,658
32,126,67
82,133,211
69,120,124
65,137,172
76,147,14
73,137,99
90,95,14
65,150,120
32,91,75
86,128,94
160,219,932
69,127,199
68,171,216
65,102,65
8,150,975
8,87,512
8,118,137
8,50,231
160,553,1084
86,104,286
69,159,356
68,182,216
65,102,130
161,179,434
32,116,238
67,150,622
79,141,112
78,118,110
32,142,109
73,126,410
78,131,184
70,152,1
79,140,109
82,118,74
77,189,180
69,147,70
161,38,288
190,142,7
32,102,225
13,136,666
13,118,364
162,692,307
86,118,83
13,142,790
13,156,325
160,401,416
72,122,0
69,174,187
82,52,0
78,91,357
73,132,167
65,179,78
32,162,528
72,136,132
73,133,168
65,115,412
84,142,252
65,132,85
76,118,37
32,116,176
171,100,1350
32,145,238
82,150,54
69,118,118
70,68,350
76,126,254
85,118,104
74,106,93
79,132,176
32,114,188
68,116,15
73,101,4
8,133,361
85,92,615
79,101,310
68,85,143
69,191,109
78,164,178
79,148,58
32,116,92
71,122,285
65,135,46
83,117,207
84,143,135
82,101,108
73,128,432
67,122,500
79,110,34
