VK,HT,FT
49,688,-1
56,218,701
51,209,139
56,812,119
160,854,750
83,103,193
69,87,163
32,69,176
83,110,238
79,582,147
76,246,285
73,68,153
67,581,676
73,70,179
84,249,523
65,127,223
32,21,125
68,775,220
69,102,181
82,359,449
73,72,180
86,508,246
65,94,137
67,638,825
73,65,199
79,255,402
78,100,122
32,98,190
65,101,238
32,98,110
79,177,242
84,167,364
82,485,864
79,399,72
32,114,188
78,93,125
79,745,807
83,100,19
79,917,969
67,771,865
79,79,529
77,621,527
73,102,180
79,844,80
32,98,135
80,924,237
65,127,160
82,65,711
65,126,92
32,106,172
82,222,240
69,116,163
65,118,236
76,479,85
73,70,158
90,978,836
65,117,238
82,274,29
32,47,100
84,376,389
8,142,312
13,142,828
160,483,537
84,597,301
65,9,171
67,748,45
32,69,99
68,917,132
69,109,166
32,87,101
84,521,180
79,761,556
82,71,713
65,94,108
88,65,876
32,98,115
67,166,200
79,292,780
78,94,117
32,107,106
80,151,262
82,836,676
79,851,619
84,923,132
79,125,335
67,18,765
79,154,174
76,735,63
79,375,469
32,102,210
68,197,770
69,110,132
32,106,196
8,137,204
8,79,417
8,113,162
80,203,315
65,126,45
82,311,512
65,101,160
32,70,210
160,116,749
84,626,517
69,110,205
80,46,15
188,349,448
32,101,210
80,549,180
79,205,277
82,264,978
32,84,98
68,764,169
69,112,154
83,16,197
80,157,494
69,101,172
82,558,90
70,443,848
69,101,225
67,219,0
84,633,360
79,986,95
83,116,223
32,106,211
84,759,435
69,87,194
67,155,271
78,19,21
73,67,118
67,765,123
79,129,353
83,116,21
32,99,82
69,101,122
78,153,143
32,69,72
78,96,94
85,742,130
69,90,181
83,106,231
84,826,14
82,715,87
65,115,220
32,77,119
73,29,182
78,95,129
83,116,245
84,92,982
73,26,116
84,568,440
85,319,272
67,184,810
73,69,181
79,771,894
78,87,122
188,246,906
32,98,146
67,779,977
73,69,143
69,108,128
78,96,117
84,578,108
69,101,134
32,94,196
69,101,194
83,110,170
84,345,799
65,118,134
66,151,722
76,83,538
69,80,166
32,86,221
72,374,848
69,101,166
77,693,6
79,152,189
68,521,873
73,97,133
78,95,118
65,127,154
77,758,792
73,126,159
67,188,827
65,110,169
77,645,61
69,110,174
78,86,100
84,249,52
69,98,49
32,93,209
69,107,190
78,96,130
32,8,206
67,257,288
79,462,739
78,101,117
68,708,942
73,106,115
67,964,349
73,108,180
79,227,429
78,97,0
69,110,172
83,110,197
32,87,186
68,190,888
69,110,225
32,69,172
83,116,145
69,101,188
82,525,647
32,97,210
84,22,744
82,863,557
65,116,279
83,48,150
76,630,770
65,118,234
68,31,538
65,77,12
68,343,466
65,109,170
162,741,19
67,406,909
190,702,122
13,25,767
160,986,100
65,100,238
76,854,862
32,88,148
69,113,137
88,336,593
65,116,269
77,493,468
69,38,166
78,85,157
32,106,275
70,239,584
73,107,196
83,103,219
73,69,138
67,702,981
79,827,942
161,933,390
190,171,841
32,61,102
13,785,520
162,655,605
86,500,879
8,84,244
8,31,459
8,65,437
8,46,628
8,104,407
8,77,77
8,113,206
8,87,615
8,87,75
8,72,113
8,9,162
8,77,44
13,696,511
8,80,183
80,251,491
65,100,170
13,801,636
160,900,347
82,837,862
69,102,157
65,106,233
76,845,835
73,118,561
90,890,96
79,804,734
32,98,25
69,108,154
86,264,420
79,827,500
76,970,642
85,355,903
67,543,225
73,98,114
79,193,420
78,95,193
32,77,210
89,311,183
32,99,117
83,102,195
69,81,75
32,101,112
79,498,737
78,90,138
70,431,148
79,730,40
82,345,730
77,182,363
65,102,153
32,106,188
65,93,140
32,103,230
70,280,849
65,115,150
77,611,574
73,98,158
76,552,991
73,85,119
65,111,225
82,984,262
69,110,191
83,109,0
32,81,165
89,918,72
32,75,168
65,127,232
32,106,144
76,436,831
65,91,181
32,98,160
80,359,647
65,88,100
67,878,351
73,108,116
69,102,163
78,75,166
84,946,746
69,121,154
190,341,186
13,197,388
160,361,467
68,850,637
69,110,135
83,102,193
80,524,840
69,109,158
70,500,438
8,74,450
69,110,138
70,845,319
69,102,163
67,834,909
84,773,878
79,730,314
83,116,161
32,114,119
84,550,897
69,119,165
67,509,943
78,101,187
73,100,200
67,581,568
79,616,797
83,109,152
32,70,155
69,88,194
78,70,168
32,81,240
84,217,731
79,425,509
77,541,339
79,723,216
71,55,75
82,33,657
65,118,227
70,193,432
79,610,871
32,95,120
68,397,263
69,98,154
32,83,33
78,89,182
85,886,458
69,111,226
83,101,156
84,285,377
82,259,125
65,98,137
32,98,91
73,70,344
78,45,137
83,88,170
84,625,269
73,88,201
84,828,649
85,346,662
67,883,50
73,118,183
79,716,108
78,83,191
188,42,896
32,98,117
83,116,240
79,783,942
76,500,155
73,82,189
67,513,390
73,88,201
84,796,950
79,854,539
32,70,212
68,607,361
69,109,194
82,965,574
73,24,179
86,162,932
65,94,229
67,561,29
73,98,198
79,955,594
78,127,132
32,73,199
80,70,195
82,137,221
65,128,219
32,67,190
8,19,209
8,74,473
8,70,163
65,116,294
82,974,110
65,115,138
32,76,155
82,35,324
69,110,121
65,118,19
76,563,597
73,74,201
90,316,740
65,113,220
82,973,72
32,103,247
69,109,184
83,124,233
84,255,168
85,799,74
68,638,766
73,113,53
79,783,610
83,109,261
190,711,369
32,107,99
160,492,91
68,432,238
73,88,183
83,107,230
78,84,68
69,102,133
65,99,139
188,817,717
32,61,99
83,103,210
79,38,28
83,110,165
80,931,162
69,87,175
67,413,15
72,115,901
65,118,189
32,60,186
68,385,520
69,110,139
32,78,210
160,823,648
84,528,121
69,105,155
80,890,880
