VK,HT,FT
48,283,-1
49,171,8
48,624,782
48,517,493
160,966,575
80,31,536
65,105,248
67,119,218
73,38,415
69,112,104
78,79,199
84,63,162
69,96,195
32,64,120
78,64,403
32,63,383
82,70,227
69,80,228
83,88,196
80,853,939
79,63,191
78,64,191
68,65,203
69,104,176
32,72,383
65,112,127
76,63,192
32,72,224
84,56,138
82,68,1
65,114,153
84,72,243
65,95,157
77,808,696
73,80,177
69,96,174
78,80,130
84,63,240
79,65,130
32,72,564
73,86,196
78,72,199
83,103,196
84,28,272
65,118,159
85,72,247
82,80,156
65,96,196
68,61,129
79,40,187
32,65,790
89,326,824
32,84,104
83,96,181
69,111,142
32,40,59
83,15,29
79,68,154
76,80,35
73,72,119
67,118,287
73,84,48
84,56,221
65,88,237
32,79,144
73,65,90
78,73,394
84,71,131
69,96,209
82,97,184
67,74,191
79,68,134
78,87,167
83,96,208
85,79,344
76,81,214
84,70,109
65,87,210
32,60,226
67,118,228
79,80,126
78,64,187
32,80,198
77,386,860
69,97,174
68,80,266
73,94,711
67,129,172
79,72,243
32,57,482
68,88,278
69,105,143
32,78,98
160,898,749
85,34,79
84,60,240
73,72,192
32,89,187
89,630,682
32,72,232
83,20,208
69,96,168
32,38,104
68,80,269
69,111,174
67,104,272
73,90,202
68,72,37
69,80,191
32,55,136
80,838,310
65,87,131
83,88,208
69,96,210
32,38,147
65,73,183
32,58,177
160,177,53
85,48,132
84,56,187
73,60,177
188,232,910
32,64,84
80,78,145
65,95,148
67,75,277
73,63,192
69,107,176
78,73,163
84,72,58
69,50,157
32,86,198
65,105,364
76,80,164
32,77,80
77,273,132
79,88,128
77,100,301
69,82,110
84,72,263
8,64,136
78,54,29
84,75,202
79,64,17
32,81,224
68,74,343
69,106,156
76,63,204
32,12,383
80,915,674
65,104,143
83,116,206
69,89,126
32,63,116
65,87,208
32,97,192
85,67,242
84,72,283
73,71,202
188,609,539
32,64,169
76,62,185
85,72,728
67,96,127
73,72,192
68,88,213
65,87,259
188,314,390
32,57,200
86,336,374
73,80,147
71,861,891
73,80,144
76,34,192
188,153,73
32,58,101
79,64,147
82,81,145
73,80,103
69,96,152
78,64,128
84,64,247
65,112,125
68,95,162
65,96,121
188,64,310
32,87,198
68,109,118
73,80,11
83,101,199
78,73,426
69,85,199
73,80,119
67,104,263
65,89,148
188,157,558
32,93,215
84,72,96
65,106,159
81,613,375
85,72,180
73,64,181
80,30,883
78,72,160
69,79,193
73,82,163
67,107,264
65,84,145
188,23,422
32,55,184
84,56,162
65,96,170
81,924,805
85,72,16
73,82,192
67,61,232
65,87,159
82,80,251
68,80,137
73,80,216
67,96,137
65,105,189
188,542,79
32,52,186
83,110,173
73,73,172
66,631,612
73,80,138
76,62,192
65,96,143
78,74,201
67,104,219
73,83,150
65,123,126
83,133,164
32,55,184
65,79,248
85,65,209
68,80,125
73,71,192
66,547,75
76,88,200
69,101,176
83,89,168
32,64,199
65,104,231
32,73,170
76,88,184
65,119,138
32,81,136
67,55,212
65,87,216
66,57,205
69,110,221
67,96,223
82,95,206
69,72,158
65,87,167
32,81,225
68,72,217
69,80,119
76,67,225
32,72,216
80,385,411
65,96,215
67,69,229
73,71,176
69,104,201
78,64,160
84,70,169
69,109,156
188,901,716
32,84,232
83,96,294
65,96,158
84,64,138
32,63,135
68,96,146
69,96,143
32,72,355
160,791,416
79,78,218
50,573,411
32,56,192
57,325,882
53,348,323
160,268,137
53,463,283
32,63,919
67,129,128
79,80,34
78,22,149
32,74,144
79,64,188
88,685,680
73,80,257
71,227,563
69,27,160
78,75,95
79,64,183
32,80,179
65,112,143
32,56,22
68,93,140
69,80,201
77,299,776
65,87,248
78,64,283
68,105,201
65,87,120
190,58,620
32,74,144
160,505,468
83,83,184
69,116,168
32,73,252
8,90,180
8,79,168
69,96,173
32,80,192
73,80,192
78,70,199
70,748,93
79,82,154
82,88,86
77,642,216
65,112,206
32,9,218
65,91,352
32,29,174
70,998,170
65,104,292
77,680,747
73,65,177
76,20,207
73,64,177
65,96,152
82,108,207
69,96,156
83,88,171
32,73,39
89,377,796
32,72,793
65,110,167
76,70,243
8,64,766
32,71,203
76,64,21
65,96,159
32,57,137
80,677,616
65,119,264
67,112,223
73,80,16
69,113,176
78,71,160
84,72,204
69,88,165
32,86,168
69,96,143
76,93,179
32,63,114
80,718,704
65,98,183
83,103,577
69,79,143
32,71,120
65,87,263
32,81,136
160,15,832
85,72,141
84,78,287
73,81,204
32,63,208
85,72,178
8,56,115
89,752,913
32,71,165
80,23,109
79,64,152
83,88,226
73,72,223
66,142,995
76,88,126
69,110,156
83,43,45
32,72,208
67,96,136
79,41,24
78,80,164
68,80,173
85,72,507
67,124,224
84,44,10
65,105,183
83,96,182
32,50,264
65,87,147
32,80,177
84,64,164
79,38,307
77,709,854
65,74,179
82,7,207
190,296,945
65,104,291
85,64,230
77,352,604
69,96,137
78,78,278
84,72,119
79,72,272
32,64,102
68,71,229
69,97,259
32,72,102
160,215,742
71,966,554
70,653,754
32,72,198
68,89,20
69,49,117
32,72,210
68,80,104
73,81,30
83,89,265
78,55,160
69,80,160
65,105,194
190,105,625
160,487,236
80,182,310
65,110,235
83,117,192
8,64,185
8,72,216
8,72,168
67,85,133
82,51,206
73,28,156
83,88,192
73,80,118
83,90,208
32,72,81
65,104,167
77,463,752
83,88,197
8,56,734
8,61,169
83,91,76
77,978,193
65,74,175
84,82,0
73,80,139
67,57,232
65,53,253
32,55,179
83,87,121
69,96,74
86,893,188
69,93,168
82,82,243
65,80,208
