VK,HT,FT
50,113,-1
51,88,256
48,73,888
54,64,368
160,216,-1
80,80,120
65,113,352
67,127,312
73,80,176
69,120,120
78,80,128
84,72,248
69,87,185
32,56,231
69,104,-1
83,96,232
84,65,207
65,97,185
66,56,376
76,65,487
69,104,209
32,55,144
72,56,224
69,88,168
77,81,152
79,72,200
68,81,159
73,72,97
78,48,208
65,89,136
77,64,128
73,72,176
67,64,240
65,112,168
77,72,264
69,88,136
78,81,127
84,65,249
69,72,184
190,64,912
13,64,520
83,80,776
69,80,224
32,65,159
65,81,176
71,79,114
85,96,183
65,88,184
82,64,112
68,56,208
65,88,168
32,48,160
80,71,488
82,96,256
69,62,217
52,39,0
83,95,216
69,88,207
78,72,144
67,87,240
88,46,9
73,73,127
65,96,176
32,72,144
68,64,176
69,87,160
32,47,81
77,72,199
69,80,72
68,81,200
73,64,128
67,72,128
79,65,128
32,64,208
68,56,128
69,105,144
32,16,112
80,72,208
79,55,216
76,47,208
73,73,183
67,80,193
73,72,152
65,90,191
190,64,873
13,63,320
160,326,545
71,56,199
73,73,455
78,80,201
69,96,184
67,97,263
79,63,161
76,63,208
79,80,184
71,56,248
73,72,176
65,80,176
32,56,232
68,88,576
69,88,224
32,72,208
8,89,1223
8,56,217
8,71,272
8,368,-1
8,64,552
8,56,208
8,64,184
8,64,168
8,65,151
8,63,169
79,56,904
76,48,208
79,64,184
71,56,232
79,72,184
32,80,224
68,63,160
69,129,160
32,63,97
71,81,223
85,104,144
65,96,144
82,63,112
68,88,224
73,64,304
65,112,520
32,71,528
68,89,263
69,105,193
32,62,106
78,72,197
85,80,177
69,104,136
83,113,224
84,71,136
82,58,199
65,88,169
32,64,216
73,56,240
78,80,183
83,97,160
84,57,137
73,57,567
84,105,297
85,57,184
67,106,271
73,64,177
79,81,167
78,64,185
32,56,232
83,104,1400
69,87,256
32,40,144
77,64,208
65,95,120
78,63,152
84,65,271
73,72,593
69,89,175
78,81,152
69,72,137
32,64,184
69,89,167
83,71,257
80,71,448
69,80,152
67,81,255
84,57,160
65,81,160
78,72,137
84,56,248
69,87,136
32,63,216
65,105,279
32,56,265
76,73,223
65,97,552
32,40,209
65,103,-1
83,80,256
73,79,96
83,97,143
84,64,169
69,104,144
78,73,247
67,87,249
73,71,160
65,89,167
32,72,201
68,72,152
69,96,184
76,55,160
32,49,199
77,72,184
69,96,113
68,87,216
73,73,111
67,80,169
79,64,104
32,56,288
80,72,-1
69,88,223
82,104,209
73,81,215
84,88,169
79,73,127
32,72,233
70,88,247
79,65,136
82,80,297
69,96,192
78,72,183
83,89,192
69,88,225
32,65,143
80,73,264
65,96,192
82,70,169
65,88,128
32,48,175
65,79,169
77,64,239
80,63,273
76,71,168
73,88,224
65,113,231
32,79,393
69,97,423
86,63,273
65,96,199
76,56,320
85,64,257
65,103,184
67,72,360
73,72,168
79,57,183
