VK,HT,FT
49,106,-1
55,108,387
49,95,149
50,105,761
160,275,0
79,0,42
8,62,670
80,43,654
65,124,165
67,103,171
73,38,299
69,100,260
78,91,77
84,41,257
69,96,256
32,55,418
69,85,444
86,83,240
79,875,442
76,106,290
85,75,499
67,89,636
73,11,0
79,125,213
78,135,139
65,79,187
32,97,166
69,95,473
83,186,144
84,81,301
65,155,57
66,291,222
69,92,141
188,94,802
32,77,427
8,70,1004
8,97,137
8,32,164
76,115,1228
69,96,192
188,71,308
32,58,0
84,74,0
65,63,64
67,69,103
32,82,0
68,66,384
69,137,160
32,96,0
69,124,0
78,70,189
67,54,207
69,103,309
70,85,168
65,163,38
76,65,29
79,406,184
32,81,219
83,103,194
73,124,28
78,105,121
32,343,120
69,123,262
86,110,459
73,101,211
68,74,511
69,118,130
78,125,114
67,77,161
73,58,17
65,37,113
32,104,230
68,110,375
69,139,86
32,92,45
76,64,461
69,164,149
83,101,270
73,0,460
79,61,119
78,90,343
69,70,82
83,85,211
32,128,262
79,0,931
83,73,0
69,53,305
65,135,335
83,127,189
32,31,173
65,91,111
71,41,240
85,78,111
8,88,836
85,100,501
68,89,27
65,215,223
83,78,213
188,79,765
32,66,230
78,135,123
73,12,489
32,93,326
83,112,253
65,113,157
78,80,476
71,131,198
82,89,163
65,168,243
68,41,614
79,96,160
188,54,85
32,62,232
83,90,335
73,103,0
78,109,0
32,20,155
83,130,405
73,86,105
71,39,76
78,101,214
79,342,317
83,80,92
32,63,114
68,53,492
69,109,173
32,87,112
70,130,443
79,50,139
67,111,133
79,25,83
32,82,0
77,49,319
79,111,100
84,153,17
79,69,32
82,75,135
32,105,223
78,172,55
73,0,260
32,115,385
77,107,105
69,94,186
78,170,117
73,978,250
78,138,63
71,102,723
69,116,65
79,81,436
83,105,253
190,71,1033
13,78,466
160,713,698
83,105,414
69,80,461
32,130,0
79,0,150
84,134,0
79,96,0
82,70,43
71,121,408
65,126,0
32,40,0
65,24,180
76,60,123
84,87,396
65,45,198
32,66,202
78,133,739
79,99,451
83,99,312
79,55,80
83,35,96
67,104,337
79,0,71
8,15,125
8,43,0
8,48,350
67,117,735
79,74,184
77,104,259
73,97,208
65,89,138
76,82,368
188,59,272
32,130,234
83,123,0
69,95,184
32,83,105
68,65,285
73,38,359
67,130,310
84,122,451
65,144,261
78,117,452
32,72,185
67,102,210
76,76,14
65,91,241
82,117,273
65,50,0
83,99,82
32,76,148
80,101,197
65,135,0
85,43,69
84,72,301
65,96,450
83,78,127
32,73,36
68,59,238
69,102,271
32,133,110
65,102,255
76,95,159
65,100,76
82,119,229
77,123,125
65,197,333
32,0,177
69,130,508
32,72,0
73,110,616
67,95,256
32,100,0
67,89,0
79,257,156
78,74,297
32,108,75
80,106,73
83,94,633
73,127,268
81,81,140
85,25,289
73,80,178
65,91,384
84,82,177
82,73,46
73,119,29
65,82,145
32,82,238
89,103,515
32,66,87
78,132,206
69,57,175
85,86,150
82,121,496
79,349,178
76,84,149
79,84,123
71,108,299
73,108,151
65,129,158
188,75,497
8,141,724
190,89,965
78,150,167
73,507,55
78,86,258
71,77,213
85,112,95
78,109,268
65,127,203
84,90,190
69,119,114
67,108,246
32,86,184
83,137,557
73,115,228
78,94,193
32,0,200
80,129,357
69,97,204
82,96,200
68,88,193
73,99,0
68,85,56
65,0,260
32,77,214
68,129,152
69,143,229
32,58,135
67,103,195
79,84,195
78,40,82
67,105,377
73,91,37
69,74,106
78,92,150
67,100,119
73,64,150
65,75,156
