VK,HT,FT
49,163,-1
51,70,744
53,84,251
48,78,166
160,328,267
80,100,104
65,106,345
67,129,261
73,86,428
69,111,170
78,83,103
84,76,248
69,69,137
32,91,137
32,56,466
83,121,258
69,99,226
32,102,81
8,67,54
8,88,312
8,94,155
69,104,1117
83,105,240
32,73,98
82,109,512
69,90,57
72,78,279
73,89,143
68,83,297
82,95,151
65,115,194
84,65,102
65,144,141
68,152,265
79,77,105
32,99,198
67,78,96
79,77,64
78,56,155
32,71,183
82,63,258
73,67,65
78,70,176
71,91,210
69,98,131
82,84,137
32,63,163
89,73,240
32,68,169
83,100,36
79,82,82
76,73,182
73,95,174
67,96,84
85,82,184
8,148,705
8,61,377
8,60,154
85,60,652
67,123,75
73,71,185
79,83,129
78,114,190
32,51,182
70,68,123
73,82,37
83,97,144
73,74,132
79,93,143
76,63,194
79,57,154
71,80,278
73,68,169
67,76,246
65,90,121
32,67,91
83,77,134
69,75,246
71,92,265
85,69,139
78,58,198
32,105,200
76,83,147
79,100,151
32,5,183
80,84,430
65,88,212
67,66,270
84,121,165
65,91,186
68,68,193
79,5,105
32,95,198
67,122,167
79,4,226
78,57,188
32,61,165
69,79,104
76,85,102
32,82,201
160,215,292
68,151,145
82,87,158
8,164,707
82,76,694
190,70,852
32,102,284
160,1496,910
67,68,149
65,52,152
76,159,500
65,88,62
78,74,72
68,73,255
82,91,177
65,112,1178
32,96,159
160,266,404
56,61,173
77,86,153
69,83,158
68,54,216
73,82,105
67,84,224
79,64,98
32,75,192
68,88,161
69,94,126
32,84,89
67,84,43
65,99,128
66,59,160
69,84,139
67,94,217
69,61,184
82,88,122
65,76,216
160,505,1041
57,80,205
188,74,507
32,65,178
89,82,274
32,90,221
83,91,185
69,98,222
32,83,121
79,94,170
84,76,467
79,69,154
82,116,97
71,63,452
65,77,149
32,77,172
65,108,5
76,87,99
84,68,261
65,108,195
32,60,156
77,65,202
69,76,210
68,84,192
73,81,111
67,82,225
65,77,236
188,92,575
32,83,210
67,119,54
78,84,27
77,82,216
8,83,739
8,92,42
79,80,667
78,56,183
32,76,314
73,114,0
78,87,143
68,90,128
73,64,95
67,64,280
65,108,192
67,66,170
73,93,216
79,91,167
78,65,193
69,69,41
83,96,217
32,97,88
68,3,127
69,105,163
32,91,59
65,57,168
78,65,506
65,104,149
76,91,53
71,44,349
69,81,185
83,94,219
73,81,158
67,91,187
79,77,205
83,68,147
32,102,299
89,68,270
32,82,206
67,130,239
79,70,88
78,92,172
84,116,264
82,97,24
79,72,334
76,60,142
32,76,204
80,71,228
79,69,152
82,87,182
32,53,178
67,108,176
79,73,108
78,80,245
83,93,377
85,68,138
76,85,270
84,87,186
79,68,17
82,85,71
73,74,106
79,82,139
83,121,126
32,87,163
68,80,131
69,84,210
32,60,176
79,76,69
67,107,168
67,61,224
8,61,471
8,53,181
78,83,534
67,84,218
79,95,127
76,51,194
79,91,165
71,84,105
73,99,172
65,102,293
190,75,534
78,98,81
73,82,166
78,83,144
85,76,100
78,134,77
65,142,172
8,76,800
8,128,185
8,91,161
71,77,602
85,82,198
78,148,145
65,161,257
68,76,164
69,76,146
83,100,221
72,65,214
73,98,131
68,52,279
82,94,177
65,88,138
84,123,121
65,100,162
67,68,115
73,96,66
79,100,188
78,103,212
162,288,1359
67,87,459
