VK,HT,FT
49,103,-1
50,98,470
50,84,511
54,83,339
160,456,388
80,82,266
65,100,475
67,119,288
73,89,255
69,105,143
78,100,187
84,88,166
69,66,141
32,82,182
69,77,185
86,79,320
79,362,151
76,84,186
85,74,281
67,101,277
73,96,119
79,118,115
78,85,173
32,86,159
8,109,589
65,126,318
32,82,337
69,85,281
83,102,209
84,89,248
65,104,141
66,66,274
76,88,339
69,80,131
188,78,227
32,74,299
83,112,324
73,106,141
78,106,221
32,23,177
69,93,359
86,77,360
73,87,175
68,81,309
69,73,168
78,96,132
67,80,130
73,83,125
65,83,127
32,83,134
68,90,310
69,96,142
32,81,89
67,89,297
69,86,207
76,103,245
85,70,236
76,91,262
73,84,179
84,79,264
73,91,161
83,78,166
32,80,243
70,95,483
65,99,212
67,99,342
73,75,201
65,92,143
76,87,143
188,95,388
32,74,153
67,83,439
85,87,207
82,72,237
83,98,324
65,101,139
32,94,117
67,93,219
79,89,131
78,80,146
32,82,105
67,77,387
85,95,179
65,84,218
68,76,290
82,87,354
79,92,247
32,94,288
68,110,237
69,106,152
32,78,126
73,89,221
78,81,157
70,87,399
69,71,134
67,85,233
67,85,159
73,223,211
79,110,157
78,100,231
32,98,180
79,29,529
68,98,390
79,89,194
78,80,161
84,82,217
79,48,191
71,98,274
69,90,128
78,75,164
65,102,134
32,79,110
68,81,145
69,83,129
32,95,138
52,75,305
32,75,124
68,84,139
73,88,158
65,109,197
83,115,104
32,68,302
68,82,265
69,80,136
32,95,110
69,85,199
86,93,361
79,28,235
76,81,279
85,68,250
67,85,184
73,138,208
79,83,111
78,90,219
188,113,327
32,76,197
83,105,383
73,88,196
78,111,224
32,232,147
65,99,176
68,82,244
72,93,456
69,108,157
82,89,197
69,95,145
78,80,260
67,83,240
73,81,140
65,94,158
32,72,184
65,101,210
76,73,211
32,94,299
84,111,492
82,95,141
65,120,179
84,111,225
65,113,130
77,105,260
73,115,206
69,78,137
78,100,153
84,78,150
79,204,125
188,89,386
32,85,210
83,95,300
69,97,160
32,103,138
65,106,280
80,110,212
76,92,162
73,97,230
67,89,164
65,296,166
32,81,140
65,89,266
73,82,139
78,106,325
69,78,254
32,88,165
89,79,333
32,87,164
67,103,414
79,78,217
82,88,195
84,99,214
73,88,264
67,84,314
79,88,188
73,100,228
68,95,253
69,86,160
83,86,200
188,83,291
32,91,122
83,108,141
69,89,143
32,112,118
79,109,287
84,79,268
79,95,236
82,99,178
71,83,397
65,96,182
32,83,235
65,101,343
76,75,257
65,98,124
84,77,332
65,109,168
32,82,144
78,114,270
79,94,134
83,113,210
79,83,287
67,87,253
73,75,262
8,81,588
79,137,522
77,81,251
73,94,248
65,94,238
76,77,239
32,90,355
89,70,508
32,86,280
8,86,760
8,86,281
89,74,362
32,95,174
83,87,244
69,98,154
32,91,171
73,72,424
78,88,192
68,85,197
73,74,258
67,86,241
65,92,159
32,75,147
73,75,432
67,94,275
32,86,366
85,99,474
82,96,188
71,99,471
69,87,167
78,84,203
84,100,246
69,71,172
32,79,159
67,90,300
79,70,175
78,71,212
32,100,169
79,157,329
68,89,388
79,89,175
78,75,272
84,84,225
79,57,137
76,78,186
79,20,210
71,69,286
73,74,185
65,98,140
190,70,418
8,44,323
78,85,623
73,74,169
78,90,252
71,93,190
85,85,158
78,98,234
65,126,203
73,70,286
78,81,285
70,88,436
69,80,120
67,89,195
67,84,179
73,33,137
79,97,195
78,110,230
32,95,205
79,94,447
68,83,229
79,82,220
78,91,252
84,87,132
79,148,174
71,90,285
69,105,209
78,86,182
65,116,129
