VK,HT,FT
49,294,-1
55,419,324
52,789,862
55,342,5
160,468,479
80,50,166
65,63,143
67,82,192
68,62,109
73,54,96
8,78,120
8,45,149
73,52,38
69,61,38
78,68,71
84,69,156
69,58,89
32,79,118
69,80,157
86,47,855
79,100,65
76,49,98
8,59,197
8,62,118
8,45,143
8,48,121
8,0,112
8,43,442
8,56,243
8,0,120
8,56,135
8,78,112
8,0,0
8,68,134
8,0,135
160,431,635
83,53,144
69,77,153
32,78,0
82,100,278
69,34,221
67,0,184
73,70,43
66,52,160
69,85,123
32,47,110
82,95,98
88,494,780
32,130,81
83,54,57
73,103,155
78,77,0
32,65,165
69,88,119
86,48,64
73,65,133
68,76,15
69,56,134
78,58,63
67,70,123
73,27,23
65,76,159
32,0,136
68,85,430
69,80,177
32,66,34
73,77,214
77,39,187
65,86,253
71,62,169
69,85,151
78,3,56
69,55,113
83,93,159
32,54,798
67,99,150
79,98,32
77,65,137
80,53,143
65,111,135
84,58,153
73,158,77
66,53,496
76,51,471
69,42,81
83,46,152
32,37,50
67,93,262
79,68,0
78,89,150
188,70,739
188,61,254
8,78,515
8,71,143
32,63,102
76,46,155
69,62,83
83,104,0
73,62,79
79,81,127
78,96,8
69,62,115
83,94,152
32,20,50
79,93,178
83,102,87
69,46,181
65,65,127
83,83,72
32,60,0
65,59,28
71,90,204
85,69,242
68,62,184
65,114,160
83,74,167
188,62,60
32,64,114
83,103,95
69,18,226
32,59,85
73,62,102
67,77,168
32,29,176
67,53,254
79,57,48
32,60,119
8,59,15
78,56,153
32,73,167
84,62,138
82,38,288
65,68,259
85,53,225
77,54,114
65,87,143
84,45,65
79,54,114
76,65,160
79,64,143
71,66,0
79,69,62
32,63,150
68,62,86
69,62,149
32,53,54
71,51,79
85,54,110
65,101,63
82,58,109
68,52,215
73,41,70
65,93,87
32,104,92
81,535,934
85,45,29
73,38,56
69,63,95
78,62,67
32,70,110
67,53,591
79,64,144
78,54,101
67,80,192
85,44,169
82,46,132
82,76,56
69,81,293
32,40,72
67,102,159
79,150,32
32,124,148
8,45,648
78,66,81
32,71,142
69,88,213
76,42,227
32,37,124
70,67,0
8,108,643
68,53,176
73,71,141
65,73,221
71,51,205
78,62,146
79,64,0
83,91,79
84,45,89
73,54,2
67,52,6
79,61,0
188,70,287
32,62,64
83,54,25
69,70,144
32,61,65
79,46,224
84,56,210
82,64,145
79,0,101
71,51,200
65,74,124
32,60,1
65,84,540
76,63,191
65,59,50
8,106,0
84,116,136
65,70,136
32,33,117
78,71,719
79,105,64
83,80,131
79,59,128
67,89,97
73,62,185
8,0,871
79,78,104
77,65,191
73,89,143
65,100,68
76,45,56
188,51,198
32,21,85
83,62,131
69,71,189
32,27,355
73,88,118
78,67,93
68,3,78
73,53,114
67,53,219
65,89,174
32,62,110
65,71,84
78,69,64
76,70,192
65,101,164
71,54,79
69,94,135
83,5,158
73,0,70
67,87,17
79,47,77
83,51,72
32,29,136
89,21,10
32,29,24
83,42,66
69,62,110
32,44,34
68,67,216
73,59,0
67,46,160
84,65,214
65,75,0
78,54,121
32,46,181
67,61,105
76,51,256
65,104,64
82,32,106
65,62,95
83,17,206
32,56,161
80,62,171
65,70,127
89,58,0
8,78,171
85,54,239
84,62,0
65,61,162
83,81,119
32,60,298
68,115,83
69,62,135
32,66,44
65,69,82
76,91,191
65,92,73
82,62,12
77,71,80
65,61,261
78,47,81
73,95,14
78,5,119
71,53,101
85,63,39
78,86,102
65,117,121
84,57,185
82,65,10
65,90,96
85,60,77
77,65,152
65,38,152
84,54,122
73,89,50
83,62,64
77,65,188
79,87,51
32,93,219
76,54,49
85,54,34
77,70,891
66,56,159
65,60,111
82,45,200
