VK,HT,FT
49,47,-1
52,131,436
51,131,490
55,94,539
160,449,0
80,76,224
65,74,274
8,84,892
8,69,363
8,109,155
160,714,362
80,51,257
65,87,230
67,84,302
73,102,209
69,78,83
78,66,0
84,103,40
69,413,161
32,89,68
69,71,256
86,97,365
79,0,360
76,70,107
85,90,290
67,113,337
73,129,12
79,89,200
78,74,111
65,147,211
32,63,187
83,106,262
73,171,25
78,155,171
32,84,142
68,88,279
79,44,144
76,57,167
79,73,143
82,72,76
188,108,43
32,83,205
72,70,516
69,84,316
77,103,184
79,93,472
68,93,242
73,127,123
78,90,254
65,99,127
77,90,55
73,96,168
67,84,147
65,101,278
77,66,0
69,128,68
78,86,147
84,87,107
32,81,294
69,38,206
83,79,130
84,97,268
65,164,236
66,597,181
65,105,128
76,115,185
69,71,249
188,106,265
32,100,324
65,116,49
70,96,152
69,103,222
66,35,257
82,124,149
73,0,221
76,134,266
188,94,612
32,35,187
65,143,386
66,110,254
68,86,249
79,86,533
77,72,133
69,85,180
78,71,316
32,63,130
71,80,274
76,157,190
79,61,148
66,76,563
79,78,383
83,148,10
79,72,372
188,96,389
32,69,220
73,91,175
78,81,224
68,122,138
79,0,143
76,88,175
79,116,194
82,93,62
79,5,379
188,104,355
32,121,81
82,82,778
72,53,613
65,133,373
32,79,74
171,59,-1
171,115,671
188,107,272
32,151,125
83,75,268
69,96,222
32,84,86
69,86,357
86,113,504
65,84,124
76,77,630
85,47,332
65,115,44
32,82,129
74,125,584
85,0,332
78,121,272
84,57,332
79,154,188
32,64,381
67,114,372
79,67,131
78,92,198
32,89,140
77,76,376
69,116,209
68,103,155
73,77,234
67,132,163
79,100,270
32,92,178
67,83,537
73,75,476
82,51,345
85,81,187
74,76,298
65,75,386
78,104,0
79,125,202
32,116,404
68,69,724
69,132,189
32,122,222
71,48,249
85,105,0
65,97,587
82,65,134
68,96,214
73,107,163
65,118,130
32,121,246
89,69,552
32,100,117
83,109,0
69,118,178
32,105,399
79,355,109
84,66,786
79,65,0
82,98,224
71,85,423
65,90,0
32,63,246
65,108,303
76,122,138
84,78,488
65,131,94
32,73,80
78,107,332
79,178,0
83,99,173
79,132,653
83,55,153
67,118,0
8,6,952
67,87,588
8,60,136
8,95,171
67,77,788
79,101,117
77,99,302
73,107,170
65,76,220
76,86,150
32,69,385
69,102,231
32,169,191
73,82,373
67,156,622
32,64,416
67,133,463
79,158,286
78,86,299
32,71,28
71,14,621
65,156,222
83,102,351
84,96,387
82,159,193
79,27,178
69,74,479
78,125,320
84,123,247
69,234,76
82,106,79
79,74,403
76,84,283
79,49,217
71,99,832
73,98,156
65,100,29
190,84,606
78,101,246
73,82,0
78,87,59
71,91,566
85,39,223
78,16,198
65,148,0
68,88,246
79,16,225
76,72,153
79,76,165
82,102,406
32,109,112
65,59,257
66,118,144
68,57,0
79,111,513
77,97,305
73,102,163
78,85,4
65,74,345
76,116,654
32,80,249
69,222,165
78,109,12
32,63,196
69,62,592
83,117,232
84,127,503
85,60,294
68,149,67
73,154,132
79,120,88
