VK,HT,FT
98,104,-1
98,97,664
99,59,852
105,253,726
72,63,210
69,101,96
77,178,414
79,72,100
68,71,188
73,49,154
78,77,181
65,85,167
77,95,117
73,116,125
67,72,229
65,158,176
77,99,114
8,171,88
77,98,464
69,160,115
78,90,171
84,108,163
69,91,53
32,100,82
69,86,26
83,55,156
84,68,66
66,102,74
65,118,381
76,65,152
69,111,137
8,96,610
8,80,286
8,87,410
8,20,157
65,114,530
66,43,354
76,82,290
69,111,38
32,27,258
8,156,775
188,94,536
32,58,163
65,134,932
70,80,140
69,100,119
66,58,223
82,108,132
73,94,312
76,83,295
188,85,0
32,83,281
8,123,956
8,107,231
13,89,-1
84,53,67
8,263,1282
69,143,342
85,93,0
80,90,907
78,95,269
69,89,276
73,107,0
67,86,306
79,91,104
188,80,968
32,63,160
82,73,615
85,79,224
73,106,180
68,69,103
79,50,126
83,96,142
32,138,143
67,85,70
65,116,279
82,133,202
68,89,224
73,72,92
65,44,128
67,62,149
79,62,0
83,67,166
32,108,103
82,95,180
73,76,123
84,80,232
77,92,0
73,108,89
67,74,258
79,108,114
83,60,183
32,63,273
83,99,162
73,98,100
78,75,156
32,87,171
83,101,0
79,94,104
80,67,416
76,119,196
79,95,183
83,110,116
32,113,139
13,96,511
65,116,761
66,68,448
68,74,213
79,40,99
77,91,165
69,88,77
78,71,132
32,88,199
66,80,205
65,101,128
76,85,40
68,106,125
78,79,156
79,66,61
32,115,208
8,122,1017
8,82,249
8,69,157
8,29,159
8,77,165
8,82,0
76,90,363
65,136,136
78,71,41
68,77,311
79,65,114
32,154,136
68,75,16
69,116,195
80,105,104
82,60,108
69,72,153
83,33,264
66,91,266
76,78,543
69,89,204
8,89,811
8,107,219
8,78,147
73,106,941
66,110,368
76,74,300
69,77,202
188,83,43
32,78,127
83,132,29
73,100,121
78,79,48
32,62,159
83,95,52
73,76,213
71,104,165
78,93,161
79,83,206
83,110,142
32,87,72
68,87,90
69,52,151
32,97,117
73,72,390
82,98,64
82,109,171
73,91,39
84,68,167
65,107,288
67,82,224
73,82,122
79,207,168
78,78,388
32,94,196
80,128,254
69,85,123
82,86,158
73,101,297
84,69,210
79,68,201
78,50,80
69,118,107
65,99,443
76,93,360
32,69,431
66,43,566
78,121,0
8,216,710
8,86,390
8,0,247
78,81,481
73,180,153
69,117,208
78,102,150
71,104,196
85,30,117
78,108,128
65,136,221
32,109,216
78,69,208
78,102,4
73,236,188
78,93,261
71,62,318
85,83,112
78,81,0
65,116,248
32,70,52
83,107,179
69,102,156
68,47,90
73,90,151
77,87,206
69,87,143
78,74,115
84,57,228
79,65,0
32,114,145
68,86,86
69,115,180
32,100,17
79,106,237
82,109,185
73,66,116
78,69,138
65,85,176
32,63,270
78,94,571
79,107,182
32,76,255
83,95,0
85,96,0
71,74,367
69,179,311
83,100,196
84,63,74
73,98,450
86,71,273
79,77,174
32,74,356
68,88,120
69,332,197
32,88,85
73,113,585
78,95,126
70,118,242
69,138,198
67,79,247
67,92,66
73,82,125
79,82,120
78,72,859
68,86,168
32,59,390
69,102,658
32,80,0
86,141,798
73,86,199
65,110,165
83,35,183
32,101,0
85,104,1140
82,68,76
73,103,380
78,128,204
65,64,76
82,103,180
73,62,150
65,81,131
83,117,265
32,44,225
83,149,152
69,90,411
32,56,174
79,84,306
82,83,180
8,41,498
8,41,284
8,72,0
32,90,363
79,84,582
84,81,482
82,79,255
71,71,194
65,99,140
32,64,71
65,107,128
76,80,201
84,71,422
65,125,135
32,77,84
73,101,214
78,86,376
83,113,231
84,68,321
73,97,325
67,118,301
85,95,35
8,152,625
8,0,51
84,77,425
85,96,316
67,76,255
73,90,95
79,67,172
78,101,177
65,108,546
76,93,262
32,87,254
83,96,70
79,100,173
78,86,201
8,109,713
8,46,74
8,48,241
67,109,712
79,62,176
78,72,172
32,62,125
83,105,1113
73,78,181
78,75,145
71,88,327
79,93,67
83,80,180
32,74,145
68,84,118
69,88,136
32,80,0
8,51,673
8,61,91
69,90,1071
32,74,228
65,113,36
76,106,141
65,54,229
82,47,156
77,44,570
65,127,209
32,58,196
89,77,162
32,114,304
82,122,227
69,121,110
67,121,138
79,83,127
77,90,118
69,143,98
78,83,149
68,110,170
65,668,256
67,140,314
73,88,226
79,111,131
78,68,200
69,90,218
83,107,200
32,45,52
