VK,HT,FT
49,134,-1
49,76,41
52,63,599
56,129,235
162,364,453
86,98,229
8,128,486
50,147,713
162,340,472
67,159,864
8,152,515
160,368,1346
80,93,0
65,113,600
67,145,230
73,106,275
69,89,73
78,33,277
84,52,433
69,0,190
32,43,42
69,76,249
86,37,487
79,0,323
76,117,201
85,70,82
67,83,122
73,90,0
79,134,181
78,121,208
32,36,94
69,22,234
83,138,194
84,87,251
65,101,51
8,75,469
8,52,150
8,59,466
8,93,378
8,30,367
8,46,70
8,56,96
8,72,123
8,0,257
8,0,136
8,22,320
8,42,146
8,71,146
8,47,0
8,99,0
8,76,194
8,0,46
8,0,252
8,63,0
8,76,0
8,0,210
8,57,0
8,65,0
8,43,0
8,22,162
8,14,251
8,77,135
8,37,346
20,270,830
160,0,283
80,45,638
65,83,634
67,94,555
73,93,109
69,136,234
78,76,219
84,92,249
69,64,166
32,86,31
69,103,187
86,133,575
79,0,259
76,92,585
85,107,307
67,154,188
73,79,4
79,95,173
78,144,314
65,79,0
32,74,119
69,127,214
83,107,0
84,68,703
65,124,194
66,217,242
76,63,346
69,106,236
32,90,232
72,116,304
69,90,64
77,35,180
79,102,202
68,65,245
73,97,165
78,57,179
65,74,141
77,99,474
73,110,226
67,147,329
65,123,116
77,80,259
69,133,304
78,95,100
84,150,380
69,148,243
188,37,858
32,96,147
84,109,466
79,126,231
76,54,256
69,117,154
82,30,249
65,122,330
32,95,583
68,89,54
73,118,152
69,54,12
84,90,162
65,70,189
188,83,676
32,95,121
76,93,305
85,98,294
67,42,226
73,60,362
68,64,375
79,106,43
188,94,11
32,75,243
86,78,990
73,103,123
71,105,295
73,50,161
76,166,399
188,70,382
32,54,219
79,201,576
82,71,322
73,55,161
69,92,258
78,164,252
84,136,170
65,187,81
68,73,224
79,79,159
32,73,303
69,105,221
78,60,112
32,98,120
51,65,870
32,74,0
69,13,132
83,81,365
70,161,493
69,76,146
82,121,156
65,113,262
83,127,130
188,85,675
32,130,587
66,93,663
85,106,188
69,46,333
78,45,257
65,115,147
32,117,0
77,56,359
69,70,144
67,172,613
65,73,137
78,108,397
73,110,92
67,178,143
65,121,146
32,60,169
86,98,728
69,0,156
78,84,248
84,82,148
73,69,220
76,121,677
65,48,302
84,23,449
79,159,306
82,129,205
73,74,243
65,117,26
188,67,96
32,70,152
83,63,529
65,74,126
84,87,267
32,71,135
57,67,449
56,68,935
160,397,0
53,99,394
188,48,600
32,73,157
70,116,0
67,98,208
161,521,643
190,122,342
56,92,104
55,78,97
32,99,152
76,43,206
80,102,291
77,94,271
188,72,148
32,110,136
70,78,341
82,71,220
161,283,302
190,93,477
32,58,597
49,83,555
57,111,222
32,87,278
82,102,159
80,140,755
77,57,56
190,25,259
13,87,841
162,520,374
86,72,127
8,194,153
8,54,350
8,5,40
8,14,243
8,55,188
8,49,17
8,50,282
8,103,241
8,91,0
8,127,158
8,84,238
8,110,255
8,0,137
8,34,27
8,138,123
8,4,0
8,19,245
8,67,167
8,76,51
8,0,240
8,165,90
8,90,172
8,82,122
8,67,0
8,94,146
8,0,67
8,125,425
8,85,224
8,108,0
8,82,105
8,67,0
8,111,99
8,50,0
8,5,0
8,80,12
8,84,60
8,105,276
8,0,164
8,26,53
8,119,10
8,0,227
8,0,119
8,99,0
8,0,0
8,67,0
69,65,866
83,108,300
67,85,412
65,115,127
83,128,179
65,109,200
32,113,50
83,96,209
69,116,188
67,69,256
82,69,216
69,6,142
67,91,481
73,142,279
79,119,268
78,155,14
32,65,259
66,64,284
76,124,137
65,106,110
78,91,215
81,85,253
85,28,303
69,41,253
83,75,293
73,90,220
78,84,206
65,37,182
190,71,586
32,54,413
13,75,146
160,762,1009
83,118,4
69,122,197
8,61,731
8,79,168
80,79,579
8,138,380
160,0,330
80,86,421
65,151,603
67,105,618
73,65,206
69,42,159
78,157,319
84,22,28
69,175,44
32,46,202
80,160,461
65,158,56
83,67,134
65,113,137
32,128,0
65,65,0
32,109,546
80,105,0
73,51,213
83,50,285
79,89,247
190,38,226
78,146,299
73,168,0
78,64,572
71,121,163
85,54,326
78,105,118
65,139,16
160,240,299
65,63,333
66,107,731
83,54,362
67,28,455
69,37,139
83,71,0
79,0,96
32,44,310
80,32,514
69,75,84
73,176,128
78,55,238
65,117,173
78,98,319
65,86,41
76,81,271
