VK,HT,FT
96,85,-1
101,977,675
100,649,833
96,912,346
80,28,841
65,103,135
67,647,529
73,83,135
69,98,127
78,122,184
84,186,339
69,99,240
32,81,284
70,67,76
69,98,171
77,442,623
69,113,198
78,76,190
73,88,278
78,92,166
79,637,617
32,90,186
68,335,629
69,93,219
32,66,599
8,78,469
8,95,485
8,62,113
8,86,228
32,98,109
67,334,774
79,286,135
78,104,160
32,77,301
65,109,251
80,608,422
80,276,815
32,75,85
8,85,481
8,58,335
8,40,400
8,82,293
8,105,47
8,53,569
8,110,596
8,49,358
81,73,907
85,419,478
69,80,124
32,99,384
73,70,315
78,115,180
71,740,949
82,332,732
69,90,186
83,91,227
65,121,220
32,86,267
80,19,586
79,240,148
82,810,915
32,100,136
67,262,285
85,943,995
65,115,256
68,803,524
82,156,36
79,261,730
32,108,143
67,560,125
76,390,825
73,97,472
78,91,170
73,71,364
67,799,432
79,877,67
32,77,313
68,585,502
69,93,225
32,63,121
72,872,924
73,87,297
80,10,307
79,554,603
78,110,183
65,102,303
84,802,152
82,106,999
69,98,158
77,766,995
73,60,248
65,112,340
32,107,153
83,96,196
73,63,191
78,105,205
84,406,122
79,587,566
77,626,192
65,96,328
84,501,895
73,92,500
67,664,301
65,102,144
77,266,826
32,66,26
8,59,285
8,101,603
188,510,823
32,95,102
84,274,998
82,846,727
65,113,362
83,88,186
32,83,106
8,79,131
8,77,494
8,99,410
8,63,432
8,71,645
8,97,0
65,98,270
76,45,503
32,121,129
77,964,284
8,37,340
8,38,439
8,60,306
8,46,617
8,49,354
161,591,554
188,752,211
32,68,193
65,124,294
76,540,265
32,88,194
77,143,85
79,148,365
77,565,286
69,93,210
78,79,224
84,107,483
79,883,51
32,62,263
80,353,270
65,84,130
67,326,265
73,73,218
69,97,191
78,114,193
84,368,302
69,87,195
32,86,164
67,212,363
79,223,466
78,140,138
83,119,245
67,496,25
73,78,125
69,114,191
78,68,156
84,825,439
69,89,165
188,441,15
32,77,214
79,30,818
82,182,394
73,91,68
69,91,226
78,104,204
84,67,607
65,117,353
68,305,124
65,104,196
188,737,294
32,80,155
65,82,273
70,123,700
69,112,265
66,557,239
82,766,336
73,87,0
76,352,33
188,582,312
32,94,85
72,396,594
69,96,220
77,44,393
79,923,641
68,126,666
73,70,144
78,121,154
65,110,184
77,858,263
73,90,230
67,217,347
65,104,96
77,481,326
69,86,213
78,75,167
84,763,793
69,78,239
32,95,284
69,105,211
83,109,255
84,922,908
65,95,283
66,991,864
76,252,918
69,103,189
188,464,69
32,88,323
67,678,928
65,123,370
82,35,762
68,624,959
73,99,371
79,841,281
80,571,544
85,94,601
76,363,254
77,185,493
79,46,866
78,86,149
65,96,313
82,142,974
32,102,173
67,998,510
79,502,595
77,165,413
80,78,499
69,93,219
78,68,214
83,101,154
65,90,197
68,151,741
