VK,HT,FT
96,92,-1
102,120,309
96,92,228
96,81,193
9,123,381
80,100,302
65,104,220
67,113,311
73,93,187
69,110,155
78,96,105
84,89,219
69,102,154
32,90,216
70,101,270
69,100,184
77,94,185
69,106,113
78,87,127
73,129,109
78,96,167
79,121,137
32,86,228
68,80,165
69,107,156
32,73,92
52,108,470
50,113,390
32,83,261
65,112,244
0,379,205
79,98,203
83,100,156
32,86,178
68,82,149
69,97,180
32,85,117
69,87,123
68,92,199
65,119,196
68,97,163
188,87,520
32,81,233
67,102,269
79,111,109
78,96,133
32,75,133
69,99,138
77,94,185
65,108,180
82,83,194
84,83,195
8,128,849
8,55,186
8,49,162
66,92,547
65,105,202
82,83,194
65,99,158
90,90,217
65,108,204
8,95,671
79,85,584
32,87,236
68,84,155
69,116,178
32,77,111
107,205,233
111,159,51
109,715,777
32,83,218
8,100,777
8,74,221
8,71,179
8,66,163
111,254,411
8,70,308
104,81,319
32,83,218
83,106,262
69,98,230
77,94,185
65,108,180
78,90,128
65,104,163
83,96,209
32,83,202
68,86,140
69,101,167
32,80,112
71,88,248
69,120,195
83,106,210
84,81,157
65,107,181
67,79,230
67,90,211
8,110,617
73,90,611
79,93,155
78,86,173
32,80,221
8,84,874
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
20,118,287
8,70,308
20,129,329
83,102,220
8,149,665
20,129,329
83,102,220
71,86,268
20,170,352
188,87,520
32,81,233
81,107,344
85,78,183
69,95,157
32,79,140
65,109,222
67,91,258
85,76,161
68,87,216
69,102,182
32,82,131
65,108,213
32,90,168
76,95,201
65,110,156
32,83,98
71,90,291
85,99,177
65,107,145
82,76,162
68,96,200
73,80,234
65,106,203
32,81,357
80,92,361
79,98,167
82,96,144
32,83,147
80,105,325
82,107,211
69,85,150
83,92,186
69,94,170
78,94,93
84,84,152
65,120,181
82,98,230
32,85,299
67,99,233
85,81,149
65,118,170
68,99,148
82,111,180
79,83,141
32,86,204
67,104,198
76,86,166
73,163,194
78,93,168
67,92,230
79,77,194
32,88,255
68,83,173
8,104,624
8,55,186
8,49,162
8,45,151
73,90,679
67,94,203
79,83,142
32,86,258
68,81,175
69,112,170
32,80,103
65,105,196
80,105,213
82,99,201
79,86,155
88,105,322
32,81,209
51,103,425
32,83,218
72,84,313
79,112,165
82,94,190
65,112,181
83,97,194
32,83,144
68,86,140
69,101,167
32,80,112
69,87,123
86,96,280
79,78,196
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
32,91,224
67,106,249
65,98,188
82,94,167
65,99,158
67,94,262
84,93,231
69,97,156
82,94,190
73,81,122
90,87,187
65,108,203
68,126,209
79,83,135
32,87,240
80,169,212
79,102,147
82,101,141
32,78,150
77,75,332
69,86,130
84,78,211
82,102,180
79,87,228
82,94,190
82,85,159
65,118,271
71,85,249
73,81,177
65,107,178
32,79,176
188,99,418
32,65,189
8,99,772
8,83,220
8,71,179
188,87,620
32,89,212
68,105,331
79,72,124
76,75,174
79,91,164
82,96,144
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
32,88,187
68,86,221
69,105,180
32,81,128
77,93,322
79,113,137
68,104,166
69,102,182
82,100,147
65,107,221
68,98,271
65,117,150
32,82,164
73,91,240
78,91,221
84,79,226
69,105,119
78,83,195
83,106,184
68,91,225
8,104,624
73,90,611
68,87,212
65,105,189
68,96,157
32,77,285
76,86,294
8,80,828
68,98,584
69,101,195
32,82,131
76,87,190
79,93,177
67,97,254
65,106,188
76,102,245
73,87,201
90,88,172
65,106,206
67,99,277
73,89,168
79,102,156
78,86,157
32,80,212
69,110,173
78,76,158
32,88,200
72,84,313
73,101,192
80,118,275
79,108,149
71,81,233
65,102,174
83,111,198
84,77,136
82,106,203
73,87,241
79,92,154
190,82,777
32,77,324
32,78,449
13,95,712
65,111,444
80,99,252
80,100,302
32,83,218
78,92,288
79,98,155
32,74,184
82,94,334
69,93,183
70,99,276
73,88,140
69,103,126
82,101,177
69,109,150
32,75,170
13,95,712
65,111,444
80,99,252
8,114,719
20,129,329
20,170,352
71,86,268
79,80,199
161,349,699
190,134,221
32,90,312
20,170,352
69,100,188
20,170,352
161,349,699
190,134,221
99,101,480
32,83,218
65,112,244
161,345,745
190,132,224
98,95,442
32,83,218
67,99,255
161,349,699
190,134,221
99,101,480
8,70,308
102,120,309
65,109,204
76,84,224
32,85,242
77,94,207
79,113,137
77,96,176
69,97,137
78,81,111
84,89,202
79,85,157
32,90,220
80,108,346
65,104,157
67,102,279
73,88,142
69,103,140
78,96,105
84,89,219
69,102,154
32,90,216
67,110,298
79,109,144
78,96,156
83,108,172
67,97,218
73,89,160
69,110,156
78,97,106
84,92,213
69,102,154
188,82,594
32,82,246
79,94,365
82,122,213
73,93,146
69,114,174
78,93,117
84,92,212
65,120,181
68,112,203
65,110,150
188,89,410
32,80,203
72,96,333
69,97,195
77,91,197
79,87,186
68,99,179
73,83,116
78,77,169
65,112,135
77,93,149
67,96,256
73,89,160
69,110,156
77,94,185
8,113,751
8,55,186
8,49,162
65,131,608
188,86,463
69,100,188
77,94,185
8,113,751
8,55,186
8,49,162
77,88,645
69,103,128
78,87,127
84,89,202
69,90,141
32,103,180
69,103,284
83,112,171
84,96,97
65,104,159
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
70,81,470
65,99,197
67,99,277
73,89,168
69,110,153
32,84,183
68,93,207
79,72,124
76,75,174
79,91,164
82,96,144
79,84,161
83,98,176
65,100,207
188,86,463
32,81,227
68,105,331
79,72,124
76,75,174
79,91,164
82,96,144
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
32,88,187
69,107,308
8,96,533
76,81,589
79,86,170
67,97,254
65,106,188
76,102,245
73,87,201
90,88,172
65,106,206
68,126,209
79,83,135
32,87,240
69,107,187
78,80,115
32,90,175
80,84,255
72,85,310
8,70,308
8,55,186
72,85,310
73,96,203
79,93,155
8,104,647
80,95,562
79,91,182
71,81,233
65,102,174
83,111,198
84,77,136
82,106,203
73,87,241
79,92,154
32,93,260
68,84,155
69,116,178
32,77,111
77,93,322
79,113,137
68,104,166
69,102,182
82,100,147
65,107,221
68,98,271
65,117,150
32,82,164
65,103,197
32,79,126
71,90,291
82,89,194
65,101,174
78,83,290
32,80,234
73,94,214
78,97,143
84,79,238
69,107,139
78,83,195
83,106,184
68,91,225
65,117,175
68,97,163
8,104,624
8,55,186
8,49,162
73,95,638
68,87,212
65,105,189
68,96,157
32,77,285
65,112,244
32,81,155
76,95,201
65,110,156
32,83,98
80,92,255
65,103,243
76,84,224
80,100,302
65,104,220
67,113,311
73,93,187
79,102,156
78,86,157
32,80,212
83,113,285
85,76,198
80,100,302
69,98,154
82,89,179
70,91,288
73,87,219
67,87,212
73,86,140
65,103,220
76,78,174
32,90,274
89,85,296
32,95,300
80,89,494
82,107,211
79,81,159
70,90,330
85,92,221
78,101,195
68,92,201
65,199,191
190,84,848
32,72,295
13,95,819
9,123,381
9,123,381
73,91,192
67,87,212
32,90,231
71,90,291
73,81,177
78,93,173
69,96,156
67,102,239
79,84,128
76,73,190
79,84,163
71,88,212
73,83,162
65,104,185
32,73,174
13,106,606
80,99,656
68,91,225
8,104,624
72,85,310
80,100,302
13,86,628
76,82,239
65,104,163
66,81,203
79,91,216
82,84,288
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
13,86,628
8,70,308
13,92,432
8,70,308
83,113,526
69,110,217
32,85,224
83,116,247
79,75,225
76,77,186
73,81,186
67,96,152
73,85,137
84,87,253
65,111,214
32,87,195
82,96,294
69,100,166
86,94,320
65,107,211
76,72,289
79,99,182
82,99,146
65,112,181
67,106,286
73,87,155
79,94,153
78,84,170
32,80,212
80,98,267
79,89,175
82,97,144
32,80,151
71,90,291
73,81,177
78,93,173
69,96,156
67,102,239
79,84,128
76,73,190
79,84,163
71,88,212
73,83,162
65,104,185
32,73,174
8,101,695
8,77,189
13,92,432
8,70,308
