VK,HT,FT
49,93,-1
48,84,192
50,93,677
56,84,496
162,444,1178
67,282,853
162,339,1000
86,173,411
13,157,191
160,1488,310
80,117,0
65,136,94
67,116,374
73,113,53
69,117,0
78,114,51
84,107,4
69,116,57
32,117,86
67,86,39
79,119,41
78,102,100
32,132,76
66,88,455
85,85,83
69,51,61
78,133,222
65,105,125
32,83,89
82,70,179
69,146,117
83,109,132
80,85,123
85,98,150
69,125,115
83,101,176
84,115,127
65,157,224
32,109,45
65,166,600
76,82,0
32,178,284
84,72,463
82,161,14
65,140,46
84,99,62
65,78,77
77,21,277
73,21,74
69,130,190
78,152,69
84,93,166
79,99,346
32,137,320
65,116,38
78,83,67
65,111,96
76,71,206
71,52,307
69,103,278
83,93,158
73,99,67
67,27,0
79,113,51
188,70,142
32,99,0
83,192,231
69,167,0
32,165,96
68,131,64
69,77,0
67,118,422
73,113,161
68,117,223
69,118,69
32,103,3
69,174,939
78,101,491
32,122,150
67,119,249
79,105,271
78,117,233
74,84,78
85,93,118
78,101,152
84,117,59
79,115,72
32,128,211
67,114,109
79,100,24
78,85,0
32,83,115
69,117,679
76,100,73
32,118,77
77,99,693
69,101,20
68,128,118
73,76,39
67,101,278
79,107,414
32,107,161
69,131,38
83,99,145
80,85,38
69,68,0
67,131,79
73,81,254
65,149,51
76,101,6
73,89,110
83,120,22
84,114,392
65,117,24
32,110,126
68,145,266
69,84,118
32,101,117
160,152,522
68,128,453
79,99,589
76,21,124
79,69,104
82,125,0
32,83,73
79,99,0
84,146,392
79,128,36
82,124,0
71,94,438
65,117,68
82,102,118
32,114,106
65,85,163
76,84,4
84,112,326
65,105,0
32,82,80
77,85,301
69,147,1
68,73,0
73,52,70
67,84,66
65,101,106
32,93,69
89,119,363
32,96,0
67,117,471
79,103,91
78,104,104
84,156,239
82,111,41
79,68,5
76,109,110
32,101,129
80,73,205
79,103,59
82,117,328
32,129,131
67,84,65
79,116,23
78,129,395
83,121,14
85,77,61
76,88,0
84,97,93
79,64,480
82,117,65
73,205,70
79,143,89
83,99,145
32,149,25
69,140,263
88,118,0
84,99,301
69,144,114
82,25,0
78,98,224
79,116,166
83,177,20
32,112,6
68,86,0
69,100,65
32,99,62
84,50,751
82,140,142
65,147,161
84,102,90
65,146,104
77,99,284
73,147,86
69,21,34
78,81,46
84,120,36
79,130,98
32,101,211
79,101,62
67,122,533
8,149,424
78,119,260
67,77,65
79,115,157
76,40,98
79,83,86
71,97,94
73,97,30
79,101,0
8,71,476
67,98,1067
79,117,0
32,120,228
80,149,51
65,120,104
76,181,77
73,101,49
65,200,62
84,101,51
73,84,757
86,84,272
79,85,43
190,130,776
13,130,207
8,130,94
8,21,317
8,85,86
8,101,0
160,573,905
69,161,119
70,146,91
161,785,161
190,114,145
32,98,280
8,99,715
8,134,36
8,85,150
8,93,77
160,588,1276
69,162,0
70,85,165
161,578,581
190,109,239
32,85,49
78,122,144
73,1446,67
78,128,70
71,86,572
85,130,0
78,116,110
65,122,78
8,165,349
160,192,440
78,99,110
84,85,22
82,109,0
65,164,52
84,131,457
65,187,130
77,117,200
73,85,102
69,99,46
84,152,261
79,162,1026
8,182,391
8,126,126
78,195,250
84,93,170
79,115,271
32,99,207
68,160,135
69,100,17
76,97,33
32,130,120
68,103,142
79,85,14
76,21,78
79,99,102
82,115,182
