VK,HT,FT
96,68,-1
96,11,220
99,97,236
101,103,317
104,87,102
80,90,247
65,169,188
67,82,1266
73,97,118
69,65,165
78,153,149
84,65,231
69,124,124
32,129,413
67,106,207
79,73,175
78,63,209
32,70,262
66,94,409
85,80,258
69,16,151
78,71,197
65,123,132
32,111,248
84,105,476
79,72,232
69,101,92
76,87,289
82,139,236
78,101,445
65,79,169
67,125,453
73,63,257
65,97,169
32,81,216
65,154,273
32,113,172
76,137,383
65,129,134
32,118,106
77,9,267
69,77,484
68,106,280
73,65,143
67,89,651
65,197,251
67,73,376
73,26,198
79,82,224
78,86,172
32,87,204
79,72,589
73,97,53
78,89,1077
8,108,264
8,63,230
8,93,192
73,100,679
78,115,81
83,129,123
84,72,235
65,118,247
85,83,498
82,97,271
65,164,274
68,134,272
65,124,191
188,103,711
32,69,264
82,91,450
69,103,112
70,105,276
73,97,183
69,9,380
82,119,237
69,108,194
32,107,440
77,61,673
69,76,138
74,96,90
78,145,216
77,113,423
79,110,313
82,85,839
8,134,735
8,73,544
8,65,196
8,9,75
79,70,528
82,89,270
73,119,215
65,106,461
32,120,86
68,97,182
69,88,234
32,20,128
76,99,637
65,109,147
32,109,97
83,88,636
73,108,61
78,118,309
84,113,515
79,68,312
77,129,160
65,76,201
84,81,447
79,151,461
76,82,218
79,105,212
71,62,666
8,128,1402
71,95,586
73,106,91
188,154,207
8,117,698
65,9,228
188,161,873
32,9,214
68,145,449
69,28,113
83,137,291
80,9,208
73,127,235
69,86,95
8,22,364
69,118,419
82,119,184
84,70,60
65,148,139
32,105,188
188,88,350
32,105,268
66,99,410
85,66,178
69,19,288
78,63,140
32,81,248
80,194,47
65,121,249
84,16,540
82,73,247
79,104,158
78,73,449
32,102,385
82,107,464
69,71,122
83,113,230
80,102,196
73,87,206
82,87,235
65,117,252
84,84,125
79,105,503
82,116,163
73,188,124
79,97,171
32,89,331
78,81,245
79,198,171
32,83,152
83,102,186
73,102,199
71,56,172
78,113,276
79,175,194
83,109,132
32,121,165
68,106,183
69,98,136
83,81,249
79,61,56
67,85,279
77,102,253
80,125,417
69,87,196
78,72,278
83,103,180
68,121,277
65,159,221
67,113,375
73,226,351
79,104,301
78,62,159
32,81,196
77,168,668
69,94,360
84,102,397
66,99,281
65,165,263
79,102,196
76,71,263
73,81,230
8,102,466
8,81,215
8,89,520
8,107,89
8,9,209
65,135,423
66,105,508
79,65,110
76,71,182
73,73,137
67,70,162
65,84,121
32,55,178
79,103,281
32,97,294
78,89,232
69,65,272
85,102,463
82,119,301
79,89,287
76,105,226
71,102,284
73,145,201
79,101,808
67,97,153
8,106,858
8,55,258
67,78,355
65,119,124
188,127,1015
32,88,259
80,123,263
65,172,757
82,128,292
65,88,180
67,63,456
76,117,114
73,111,199
78,89,247
73,81,255
67,119,670
79,49,140
83,90,196
32,81,232
67,37,287
79,130,507
78,89,237
84,82,386
82,73,212
79,104,146
76,71,188
32,108,413
68,87,1134
69,156,238
78,121,233
84,197,384
82,87,178
79,86,108
32,79,277
68,179,137
69,129,216
32,88,107
80,169,52
65,88,139
82,163,185
65,113,143
77,102,154
84,61,232
82,61,495
79,102,278
83,203,324
188,99,332
32,86,239
77,101,160
79,133,244
84,45,166
73,85,199
86,31,279
79,89,55
32,131,630
80,87,236
79,9,235
82,99,160
32,97,132
69,87,519
76,122,300
32,71,340
67,65,472
85,94,398
65,123,173
76,75,156
32,9,262
83,87,69
69,134,220
32,73,132
84,87,743
79,95,266
82,81,180
8,76,645
8,31,235
8,99,191
79,63,931
84,150,158
79,89,248
82,112,115
71,83,556
65,207,186
32,90,180
65,81,171
76,104,149
84,116,292
65,107,171
32,87,205
77,87,321
69,61,92
68,27,283
73,82,149
67,83,659
65,108,321
188,87,182
32,97,220
67,119,177
79,60,460
78,81,278
32,87,294
82,103,454
69,93,120
67,119,251
79,114,140
77,113,257
69,107,200
78,107,245
68,98,230
65,98,215
67,72,275
73,87,170
79,89,181
78,164,303
69,81,275
83,81,224
32,179,90
65,103,568
85,105,130
84,115,289
79,105,172
67,167,232
85,84,188
73,116,142
68,145,264
65,192,236
68,129,185
79,150,197
83,71,181
32,87,216
83,113,294
73,68,231
71,92,189
78,117,190
79,161,151
83,137,52
32,98,214
68,71,182
69,121,198
32,145,185
65,148,176
76,73,144
65,73,315
82,54,234
77,87,182
65,108,195
32,71,165
89,71,316
32,104,234
67,61,213
73,68,206
84,83,107
65,125,316
32,103,196
67,99,259
79,152,187
78,81,297
84,69,184
8,65,422
8,87,246
8,81,174
8,156,188
8,89,185
8,9,74
8,9,248
8,9,187
79,81,178
78,86,152
84,78,233
82,103,236
79,89,100
76,113,215
32,118,153
88,81,527
32,84,196
67,71,512
79,97,372
78,137,102
83,89,420
85,102,136
76,107,294
84,103,82
79,86,208
82,129,181
73,61,188
79,113,182
