VK,HT,FT
49,167,-1
48,95,528
48,72,231
57,69,196
8,103,1005
8,74,174
8,48,162
8,72,247
49,168,672
51,136,622
48,100,152
57,86,211
160,236,-1
80,124,155
65,144,440
67,139,701
73,104,203
69,131,140
78,78,108
84,78,239
69,98,202
32,98,128
69,113,148
86,123,280
79,80,171
76,83,188
85,69,224
67,101,165
73,81,142
79,87,145
78,86,177
65,142,1022
32,127,161
69,95,225
83,119,205
84,81,166
65,156,177
78,66,1058
76,90,426
69,87,168
8,112,724
8,78,199
8,81,427
66,81,592
76,84,236
69,95,256
188,84,-1
32,84,219
65,142,174
70,75,243
69,121,193
66,66,137
82,101,168
73,78,205
76,81,253
188,90,438
32,78,202
78,69,194
79,74,165
82,87,187
77,89,103
79,101,153
84,77,268
69,104,190
78,72,225
83,89,211
79,75,202
188,118,-1
32,100,280
83,118,-1
73,95,154
78,89,208
32,87,219
68,169,-1
79,109,157
79,92,510
8,141,-1
76,86,772
79,95,194
82,132,401
32,104,191
8,63,-1
8,150,145
8,72,223
8,63,136
8,63,128
8,60,133
8,60,122
8,66,122
8,109,145
8,89,450
67,121,404
79,89,163
78,72,188
32,92,176
76,86,202
69,120,154
86,78,290
69,89,191
32,92,142
68,132,151
79,83,137
76,72,196
79,95,145
82,109,177
32,92,153
80,89,220
82,106,139
69,92,194
67,113,304
79,80,169
82,98,210
68,107,216
73,75,168
65,98,336
76,81,160
188,83,413
32,84,227
65,116,513
71,92,228
85,95,188
8,86,550
8,60,162
8,75,139
8,69,168
8,95,167
32,110,-1
68,109,331
69,129,191
32,105,62
73,101,206
78,92,154
84,75,270
69,115,157
78,89,213
83,112,180
73,89,83
68,95,268
65,115,151
68,83,160
32,89,498
51,92,994
160,283,620
55,87,170
49,162,-1
48,92,201
188,83,-1
32,86,245
65,139,-1
71,100,161
85,104,156
65,107,174
82,72,129
68,86,196
65,101,202
32,100,331
80,92,1128
65,107,128
83,107,217
69,95,234
32,89,159
65,125,151
32,86,135
160,334,641
85,84,224
67,127,382
79,80,220
188,86,1284
32,77,319
80,104,774
69,123,160
82,92,222
77,80,114
65,115,564
78,72,148
69,92,194
67,75,147
69,89,145
32,97,160
69,110,136
78,72,134
32,86,202
160,773,900
85,94,166
68,91,274
69,75,217
32,84,325
80,98,587
79,89,185
82,98,216
32,98,103
70,77,285
65,95,273
76,66,231
71,63,296
84,67,4
65,119,154
32,92,138
68,66,173
69,112,139
32,86,103
67,60,271
65,119,201
77,75,209
65,98,131
32,84,125
69,86,211
78,63,159
32,92,450
67,101,156
8,179,632
160,1173,1357
85,90,181
67,81,352
79,90,507
188,92,933
32,92,296
8,106,800
8,86,182
190,69,826
13,97,424
160,294,421
69,76,175
78,66,565
32,89,193
80,89,265
76,92,151
65,101,196
78,75,140
32,80,191
68,87,227
69,89,185
32,93,42
80,83,203
65,107,137
83,89,217
65,127,177
82,75,234
32,92,273
65,101,202
32,81,140
72,63,239
69,109,199
77,92,188
79,86,182
68,106,174
73,77,151
78,72,190
65,103,177
77,86,140
73,81,207
65,136,174
190,81,476
13,121,624
160,243,524
83,90,115
69,72,158
32,92,321
73,78,268
78,89,156
70,112,160
79,74,117
82,80,216
77,84,150
65,95,322
32,75,151
65,98,131
32,75,114
70,86,356
65,98,222
77,84,188
73,72,219
76,78,208
73,77,188
65,101,145
82,78,142
69,78,191
83,101,154
32,103,1051
89,71,305
32,81,207
65,118,168
76,92,240
32,95,202
80,92,202
65,104,131
67,107,271
73,83,157
69,114,139
78,80,100
84,66,222
69,109,125
190,75,706
78,120,-1
73,112,202
78,84,168
71,66,228
85,72,150
65,107,347
8,153,858
78,80,400
65,118,139
68,115,-1
79,72,157
76,75,179
79,77,165
82,98,102
32,55,185
80,95,216
82,104,162
69,100,197
67,89,316
79,86,142
82,86,276
68,98,185
73,80,137
65,98,282
76,81,145
