VK,HT,FT
49,142,-1
55,70,640
50,127,455
56,77,634
160,336,201
80,113,68
65,87,245
67,115,286
73,95,192
69,112,167
78,92,69
84,71,254
69,92,102
32,106,89
69,59,176
86,95,279
65,104,242
8,80,767
8,0,200
8,77,48
70,72,230
85,74,209
69,9,132
32,71,162
69,95,1360
86,85,379
65,103,234
76,54,22
85,60,232
65,94,181
68,88,249
79,57,108
32,80,146
80,90,169
79,168,101
82,138,134
32,56,415
160,268,691
67,72,161
73,86,448
82,87,273
85,74,16
74,18,192
65,109,230
78,69,202
79,86,208
32,96,209
68,82,275
69,104,157
32,69,101
71,13,323
85,104,180
65,105,131
82,90,139
68,96,199
73,31,182
65,16,190
32,90,71
81,64,249
85,50,183
73,71,184
69,97,174
78,57,86
32,64,188
83,110,120
79,91,87
76,75,192
73,85,216
67,132,124
73,88,142
84,81,163
65,159,187
32,39,230
160,268,303
84,104,167
65,185,253
67,72,165
32,62,289
68,96,181
69,77,199
32,67,128
65,93,317
66,83,420
68,98,224
79,97,306
77,80,99
69,82,176
78,80,149
32,64,152
89,79,229
32,37,168
80,118,1045
69,86,101
76,69,133
86,72,344
73,68,208
83,74,224
188,76,523
32,63,220
8,0,472
8,0,142
32,69,784
67,88,172
79,86,72
78,83,177
32,90,158
67,106,206
79,63,117
80,62,4
78,72,59
84,119,68
82,86,196
65,109,144
83,87,191
84,64,137
69,89,315
32,113,80
8,87,1422
8,57,243
8,90,176
8,74,152
8,90,168
8,0,48
8,64,26
8,0,48
8,0,26
78,75,126
84,112,158
82,80,192
65,115,123
83,108,246
84,89,136
69,62,142
32,135,659
79,161,239
82,137,96
65,108,159
76,10,115
188,73,1424
32,44,193
8,29,1241
8,82,174
32,81,574
80,82,1353
65,86,9
82,27,207
65,88,119
32,10,260
68,71,724
69,102,157
70,75,216
73,111,92
78,81,160
73,71,80
82,87,249
32,80,244
67,156,454
79,83,108
78,72,185
68,97,208
85,81,156
67,91,255
84,100,194
65,113,163
190,66,478
13,64,586
160,474,877
80,93,123
65,118,268
67,138,307
73,101,203
69,131,143
78,88,75
84,68,246
69,118,176
32,128,105
69,92,126
83,86,219
84,94,118
65,119,174
66,61,55
76,93,487
69,72,38
32,82,158
72,55,218
69,104,160
77,65,119
79,86,190
68,99,80
73,110,63
78,78,206
65,111,135
77,68,92
73,64,179
67,76,92
65,101,223
77,79,183
69,88,91
78,89,103
84,131,233
69,84,202
190,96,886
13,94,495
160,272,382
80,121,124
65,72,352
83,88,225
65,112,81
32,89,151
65,88,128
32,88,143
80,65,277
73,20,284
83,96,123
79,71,186
32,81,248
68,88,256
69,113,45
32,31,221
160,1154,482
67,11,393
76,90,119
73,81,207
78,80,217
73,72,123
67,55,86
65,89,202
32,58,25
160,1500,302
77,74,261
69,74,143
68,95,208
73,75,325
67,96,160
65,91,207
190,59,700
78,71,171
73,96,201
78,92,177
71,92,239
85,89,184
78,124,135
65,110,208
162,226,589
160,239,378
65,83,370
66,87,863
68,59,313
79,72,34
77,86,173
69,77,108
78,72,138
32,105,98
65,88,203
71,116,262
85,104,188
68,78,14
79,75,310
