VK,HT,FT
49,114,-1
55,136,326
49,106,391
50,88,635
160,510,186
79,136,218
8,106,770
80,83,589
65,71,174
67,95,390
73,96,179
69,88,115
78,78,145
84,92,151
69,97,182
32,96,261
69,91,273
86,91,337
79,116,147
76,83,193
85,78,292
67,95,192
73,117,153
79,98,139
78,76,167
65,120,100
32,92,125
69,88,189
83,103,182
84,75,255
65,111,144
66,132,176
69,94,267
188,82,286
32,76,149
8,90,845
8,79,211
8,63,141
76,102,684
69,84,124
188,87,263
32,83,252
84,107,361
65,91,228
67,85,230
32,99,419
68,92,311
69,90,170
32,87,153
69,90,234
78,90,136
67,79,252
69,96,214
70,98,258
65,109,221
76,88,296
79,38,212
32,90,217
83,77,372
73,81,163
78,73,224
32,83,181
69,100,191
86,74,366
73,79,156
68,70,249
69,86,152
78,105,95
67,85,132
73,85,134
65,84,130
32,79,216
68,93,212
69,79,115
32,87,225
76,72,296
69,89,162
83,111,231
73,49,156
79,93,122
78,82,168
69,86,153
83,85,202
32,112,421
79,101,381
83,97,221
69,102,199
65,119,229
83,111,162
32,96,150
65,81,247
71,79,221
85,99,148
8,111,612
85,74,635
68,100,339
65,68,179
83,92,189
188,82,415
32,100,307
78,121,329
73,127,205
32,109,222
83,101,294
65,101,138
78,78,245
71,107,224
82,89,199
65,92,196
68,104,314
79,85,185
188,93,343
32,74,187
83,97,390
73,101,202
78,95,200
32,63,148
83,123,178
73,125,176
71,78,388
78,100,158
79,83,141
83,111,181
32,106,148
68,102,296
69,88,165
32,99,131
70,116,413
79,96,155
67,104,157
79,98,125
32,103,414
77,91,181
79,89,148
84,84,210
79,99,244
82,92,158
32,92,216
78,136,382
73,34,127
32,106,239
77,92,355
69,92,175
78,124,171
73,206,234
78,103,151
71,87,192
69,93,205
79,73,325
83,98,212
190,80,463
13,80,364
160,518,454
83,96,387
69,90,380
32,81,293
79,46,367
84,85,292
79,70,250
82,85,159
71,89,522
65,120,272
32,87,122
65,91,203
76,89,239
84,69,335
65,91,143
32,95,156
78,97,276
79,116,166
83,125,206
79,83,185
83,114,121
67,84,295
79,115,221
8,108,643
8,82,176
8,73,118
67,92,539
79,113,138
77,77,196
73,99,153
65,105,266
76,75,176
188,89,442
32,80,198
83,95,291
69,107,167
32,104,135
68,103,263
73,100,245
67,79,316
84,91,241
65,100,238
78,85,191
32,98,163
67,99,394
76,76,221
65,94,320
82,93,270
65,98,188
83,98,186
32,81,153
80,136,213
65,119,110
85,91,171
84,97,271
65,92,228
83,136,146
32,89,179
68,99,194
69,104,137
32,82,112
65,105,186
76,72,280
65,110,159
82,94,191
77,82,330
65,118,201
32,77,131
69,102,188
32,87,115
73,78,421
67,105,205
32,87,263
67,99,426
79,67,120
78,85,267
32,95,174
80,112,321
83,82,247
73,94,184
81,95,287
85,106,204
73,92,193
65,112,236
84,78,324
82,101,168
73,127,226
65,112,223
32,81,227
89,93,303
32,113,158
78,87,216
69,100,139
85,70,169
82,82,368
79,106,113
76,80,199
79,82,173
71,85,93
73,93,135
65,93,177
188,81,433
8,88,630
190,78,715
78,78,318
73,157,254
78,92,259
71,81,225
85,92,246
78,68,229
65,96,169
84,76,274
69,97,202
67,72,343
32,99,278
83,88,247
73,105,139
78,84,182
32,117,157
80,109,289
69,119,224
82,91,228
68,80,203
73,82,196
68,87,166
65,272,274
32,70,200
68,68,114
69,97,140
32,88,79
67,79,230
79,70,93
78,74,202
67,94,256
73,66,123
69,75,157
78,90,197
67,81,142
73,78,145
65,82,159
