VK,HT,FT
49,161,-1
57,98,482
53,80,653
51,127,233
8,0,48
83,87,1241
69,90,210
8,80,596
8,88,159
160,354,702
83,92,71
69,88,168
32,100,367
82,76,301
69,96,186
65,96,264
76,79,159
73,78,199
90,88,172
65,95,225
78,92,94
32,89,192
82,116,144
77,86,212
78,57,25
32,80,208
89,72,350
32,64,149
8,70,933
8,89,191
8,80,48
8,80,42
8,72,155
8,0,49
160,307,593
82,95,442
77,72,95
78,96,206
32,56,219
32,55,166
68,66,55
69,138,136
32,62,98
67,89,495
69,103,239
82,88,221
69,99,160
66,92,126
82,119,172
79,72,247
188,84,343
32,96,242
69,115,142
67,105,302
79,78,129
32,92,216
68,80,8
79,63,69
80,88,245
76,75,184
69,98,158
82,56,214
8,98,704
8,71,196
8,17,131
80,161,251
76,71,191
69,94,69
82,74,232
32,80,1
68,84,143
69,171,168
32,63,86
86,98,232
65,105,218
83,102,196
79,80,475
83,95,70
32,111,158
68,72,120
69,104,235
32,70,66
67,87,191
85,74,154
69,113,262
76,68,184
76,94,167
79,93,159
188,80,245
32,74,192
65,76,80
77,82,176
66,109,187
79,81,205
83,69,111
32,66,96
83,108,149
73,76,112
78,112,76
32,96,216
80,98,248
65,96,158
84,64,294
79,75,71
76,48,210
79,80,169
71,122,216
73,64,180
65,107,220
32,59,30
65,80,184
71,88,187
85,14,103
68,93,136
65,101,59
190,79,1021
32,56,264
160,1240,673
83,2,232
69,89,433
32,55,324
68,27,139
69,73,165
67,16,8
73,81,155
68,91,240
69,104,169
32,85,142
65,95,165
76,92,102
84,71,270
65,109,146
32,68,114
77,81,265
69,96,116
68,89,243
73,98,120
67,88,248
65,81,204
188,68,356
32,75,158
84,61,242
82,73,209
65,106,106
84,64,93
65,104,11
77,98,361
73,97,180
69,109,48
78,86,185
84,90,165
79,75,111
32,92,178
83,96,94
73,79,53
78,68,179
84,146,101
79,91,112
77,95,19
65,96,193
84,66,266
73,32,125
67,75,155
79,80,190
188,59,1348
32,89,216
67,40,148
79,83,105
78,83,72
84,67,286
82,112,224
79,22,256
76,149,192
32,119,305
69,15,262
78,80,149
32,74,184
52,134,295
56,91,264
32,101,136
72,80,210
83,72,214
32,50,0
80,111,291
79,72,192
82,80,160
32,80,142
67,79,238
79,86,115
78,89,197
83,101,227
85,65,175
76,83,247
84,80,194
79,71,124
73,76,5
8,75,1076
82,121,307
73,75,125
79,81,151
83,79,100
32,124,224
69,98,181
88,118,242
84,63,159
69,86,181
82,92,190
78,92,111
79,98,177
83,80,151
32,92,149
68,81,119
69,92,30
32,75,557
78,16,406
69,91,520
85,65,148
82,92,101
79,69,210
76,73,184
79,74,166
71,64,277
73,72,214
65,142,203
190,79,1170
32,99,274
160,234,1283
83,108,187
69,86,210
32,62,389
68,103,182
73,87,152
67,83,311
65,102,157
84,89,237
65,112,124
78,57,404
32,60,272
67,28,600
76,72,147
65,110,220
82,81,211
65,89,126
83,78,176
32,72,167
80,105,193
65,112,155
85,73,244
84,71,225
65,97,117
83,78,194
32,75,162
68,139,103
69,90,70
32,92,77
65,102,137
76,80,74
65,87,118
82,80,172
77,66,533
65,116,102
190,51,968
32,73,317
13,90,664
8,104,558
8,89,391
190,114,1131
13,101,414
160,231,826
83,88,254
69,81,187
32,85,462
73,70,549
78,114,146
68,86,1
73,71,76
67,56,272
65,118,171
32,80,153
13,103,496
162,1500,1075
67,206,228
78,88,122
73,168,159
78,66,45
71,72,161
85,95,163
78,97,117
65,110,146
162,1500,488
67,203,464
69,118,193
70,17,204
65,112,225
76,104,285
69,95,164
65,113,245
13,6,584
