VK,HT,FT
49,38,-1
52,107,224
51,109,157
48,53,402
160,693,219
80,84,310
65,98,279
67,72,308
73,83,168
69,121,275
78,107,199
84,57,0
69,0,130
32,101,314
67,99,313
79,244,125
78,149,181
8,71,433
8,64,314
8,57,188
82,48,707
69,172,94
67,111,311
73,55,404
73,110,174
8,74,808
8,75,170
8,94,248
8,75,94
8,106,515
162,572,945
86,142,369
8,0,0
8,0,336
8,0,118
8,86,0
8,109,93
8,0,387
8,78,0
8,66,228
8,0,134
8,69,268
8,10,259
8,96,48
8,0,387
8,63,32
8,9,117
8,27,0
8,68,0
8,96,0
8,107,277
8,137,0
8,5,0
8,0,0
8,37,86
8,36,150
8,52,99
8,77,102
8,21,17
8,96,170
8,0,82
32,84,369
65,114,474
76,98,152
32,91,0
69,112,326
88,109,385
65,90,198
77,70,195
69,77,95
78,52,73
32,65,108
70,81,387
83,114,307
73,0,61
67,79,263
79,0,80
32,114,219
8,72,370
188,94,832
32,91,230
76,49,333
0,148,772
8,136,637
85,79,270
67,112,260
73,49,173
68,109,203
65,101,214
188,15,97
32,63,218
86,115,384
73,80,314
71,52,452
73,98,136
76,0,303
188,43,298
32,0,101
65,124,747
70,74,182
69,61,53
66,99,613
82,16,0
73,30,595
76,103,267
188,35,345
32,122,92
82,106,304
69,120,82
70,123,554
73,9,69
69,89,137
82,58,231
69,95,262
32,39,33
67,69,148
69,142,291
70,71,318
65,75,246
76,77,158
69,112,104
65,69,202
32,89,576
79,205,482
67,112,31
67,80,199
73,0,120
80,137,234
73,0,322
84,108,281
65,188,159
76,101,87
188,109,414
32,52,144
83,71,983
73,85,169
78,99,385
32,91,118
83,82,377
65,88,144
78,99,616
71,93,168
82,99,166
65,100,173
68,84,48
79,94,240
32,129,179
65,86,0
32,95,166
80,96,330
69,84,279
83,124,159
65,57,310
82,85,158
32,113,320
68,126,428
69,40,238
32,106,105
76,93,525
65,108,216
32,117,199
79,0,304
67,89,585
67,80,210
73,613,110
84,105,144
79,54,213
78,83,26
8,88,929
67,111,820
73,114,199
78,107,917
65,69,107
188,81,842
32,90,309
83,83,672
79,78,261
76,115,156
73,68,218
67,102,189
73,95,293
84,97,593
79,89,111
32,72,142
78,77,691
85,82,7
69,146,27
86,87,476
65,111,354
32,52,80
73,103,718
78,101,94
84,82,169
69,129,184
82,27,213
67,62,242
79,0,133
78,49,358
83,95,376
85,59,152
76,82,602
84,70,178
65,63,88
32,36,201
67,84,470
79,147,95
78,95,344
32,95,349
73,131,464
78,162,303
69,87,0
8,95,209
8,106,0
8,34,255
71,93,412
73,97,0
78,48,251
69,82,131
67,67,140
79,56,294
76,66,242
79,0,128
71,49,219
73,135,111
65,83,473
32,70,81
80,150,456
65,101,0
82,95,318
65,123,56
32,103,0
68,133,105
69,125,195
70,91,461
73,57,140
78,128,127
73,116,457
82,62,173
32,10,292
67,65,356
79,53,139
78,59,193
68,80,591
85,72,117
67,124,265
84,71,375
65,107,169
32,99,44
84,92,245
69,93,164
82,151,199
65,60,356
80,121,196
69,115,133
85,59,567
84,76,365
79,79,311
8,91,1003
73,68,208
67,87,306
65,43,300
190,74,525
32,46,595
160,473,350
80,96,202
65,116,185
67,95,586
73,86,0
69,43,294
82,94,174
78,94,294
84,61,437
69,59,0
8,75,664
8,78,608
8,48,417
8,8,93
78,126,145
84,70,106
69,73,84
32,38,98
80,120,419
65,80,66
83,87,94
65,133,228
32,86,12
65,109,383
32,103,515
80,68,555
73,84,550
83,108,23
79,143,86
190,68,114
32,91,275
160,1146,85
83,96,376
69,77,518
32,114,455
67,88,0
79,312,266
78,39,180
86,36,297
69,157,356
82,64,126
83,142,288
65,137,231
32,142,166
67,122,194
79,108,170
8,109,641
8,25,489
83,130,681
79,196,321
66,47,454
82,55,296
69,163,190
32,27,627
76,100,111
65,129,139
32,85,119
80,112,728
65,33,449
67,51,170
73,76,247
69,77,156
78,96,233
84,180,110
69,127,202
32,103,300
79,0,492
78,117,362
32,112,157
8,84,1055
8,123,242
8,45,180
8,128,347
8,84,112
8,0,0
8,0,0
8,0,300
8,0,64
8,62,29
8,40,59
8,0,106
8,13,105
8,132,236
8,63,0
8,103,129
8,86,0
8,0,319
8,19,140
8,79,67
8,0,0
8,10,329
8,115,114
8,91,202
8,89,25
8,62,0
8,49,0
8,80,0
8,17,220
8,0,133
82,135,577
69,119,6
65,138,617
76,70,352
73,128,171
90,79,431
65,118,194
32,101,237
80,94,434
65,91,0
83,107,166
69,68,127
32,95,173
65,65,299
32,60,154
77,106,538
68,136,511
73,119,225
67,62,43
79,73,24
83,79,228
32,72,374
68,146,125
69,78,112
32,85,78
80,119,169
73,79,415
83,126,96
79,113,306
190,103,0
67,148,752
69,81,94
70,44,407
65,101,179
76,113,494
69,75,77
65,9,109
32,64,56
79,175,588
67,138,242
67,54,169
73,334,51
80,83,160
73,280,0
84,138,18
65,117,159
76,130,29
160,0,658
160,0,402
83,80,121
73,0,96
78,16,155
68,114,355
82,29,142
79,100,380
77,148,739
69,30,0
32,62,151
65,93,32
78,92,187
69,43,192
77,82,213
73,134,193
67,98,274
79,70,36
32,96,838
171,65,118
32,89,296
69,111,577
78,88,228
68,93,0
79,192,0
77,100,0
69,97,203
84,85,169
82,123,160
73,363,80
82,90,202
79,130,169
8,16,119
8,40,580
8,127,0
8,76,226
8,0,286
8,47,274
8,26,0
8,66,59
8,0,164
8,0,0
8,56,129
69,83,289
78,94,141
68,124,0
