VK,HT,FT
49,26,-1
57,373,368
48,544,916
53,537,867
80,802,273
65,97,193
73,72,211
8,70,307
8,63,191
8,63,191
8,62,191
160,197,420
80,857,45
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
67,96,219
79,72,137
78,73,209
32,72,245
85,68,262
69,96,169
78,73,209
65,97,193
32,72,152
82,91,213
69,96,169
83,97,213
80,72,811
85,68,262
69,96,169
83,97,213
84,68,213
65,97,193
32,72,152
65,97,193
76,71,291
32,72,245
84,68,213
82,91,213
65,97,193
84,68,213
65,97,193
77,674,933
73,72,211
69,96,169
78,73,209
84,68,213
79,71,208
32,72,245
68,86,189
69,96,169
82,91,213
73,72,211
86,760,294
65,97,193
68,86,189
79,71,208
32,72,245
80,470,771
79,71,208
82,91,213
32,72,245
79,71,208
78,73,209
67,96,219
79,72,137
0,470,325
79,71,208
8,70,307
8,63,191
76,71,291
79,71,208
71,850,371
79,71,208
32,72,245
68,86,189
69,96,169
32,72,245
67,96,219
65,97,193
66,528,935
69,96,169
67,96,219
69,96,169
82,91,213
65,97,193
32,72,152
84,68,213
82,91,213
65,97,193
83,97,213
32,72,245
82,91,213
69,96,169
67,96,219
73,72,211
67,96,219
66,952,762
73,72,211
82,91,213
32,72,245
80,795,79
85,68,262
76,71,291
83,97,213
79,71,208
32,72,245
68,86,189
69,96,169
32,72,245
81,411,738
85,68,262
73,72,211
77,359,965
73,72,211
79,71,208
84,68,213
69,96,169
82,91,213
65,97,193
80,325,204
73,72,211
65,97,193
32,72,152
80,987,988
79,71,208
82,91,213
32,72,245
68,86,189
79,71,208
76,71,291
79,71,208
82,91,213
188,416,250
32,72,245
83,97,213
85,68,262
68,86,189
79,71,208
82,91,213
65,97,193
67,96,219
73,72,211
79,71,208
78,73,209
32,72,245
80,731,845
82,91,213
79,71,208
70,601,938
85,68,262
83,97,213
65,97,193
190,218,673
13,165,661
69,96,169
76,71,291
32,72,245
77,867,277
73,72,211
83,97,213
77,434,925
79,71,208
32,72,245
69,96,169
86,777,422
79,71,208
76,71,291
85,68,262
67,96,219
73,72,211
79,71,208
78,73,209
65,97,193
32,72,152
66,334,986
65,97,193
78,73,209
65,97,193
76,71,291
71,709,964
69,96,169
83,97,213
73,72,211
67,96,219
79,72,137
188,555,728
32,72,245
83,97,213
69,96,169
32,72,245
79,71,208
84,68,213
79,71,208
82,91,213
71,482,839
65,97,193
32,72,152
65,97,193
76,71,291
84,68,213
65,97,193
32,72,152
78,73,209
79,71,208
83,97,213
79,71,208
67,96,219
79,72,137
77,219,996
73,72,211
65,97,193
76,71,291
32,72,245
89,5,974
32,72,245
83,97,213
69,96,169
32,72,245
73,72,211
78,73,209
68,86,189
73,72,211
67,96,219
65,97,193
32,72,152
83,97,213
69,96,169
71,589,740
85,68,262
73,72,211
82,91,213
32,72,245
84,68,213
82,91,213
65,97,193
84,68,213
65,97,193
77,278,65
73,72,211
69,96,169
78,73,209
84,68,213
79,71,208
32,72,245
80,134,860
79,71,208
82,91,213
32,72,245
67,96,219
79,72,137
78,73,209
83,97,213
85,68,262
76,71,291
84,68,213
79,71,208
82,91,213
73,72,211
79,71,208
32,72,245
8,70,307
83,97,213
32,72,245
69,96,169
88,133,466
84,68,213
69,96,169
82,91,213
78,73,209
79,71,208
83,97,213
162,434,435
67,96,219
162,902,134
86,1,436
78,73,209
73,72,211
78,73,209
71,452,408
85,68,262
78,73,209
65,97,193
84,68,213
82,91,213
65,97,193
84,68,213
65,97,193
77,3,71
73,72,211
69,96,169
78,73,209
84,68,213
79,71,208
32,72,245
68,86,189
69,96,169
76,71,291
32,72,245
68,86,189
79,71,208
76,71,291
79,71,208
82,91,213
32,72,245
69,96,169
66,761,294
78,73,209
32,72,245
80,222,506
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
79,71,208
78,73,209
67,96,219
79,72,137
76,71,291
79,71,208
71,191,808
73,72,211
67,96,219
79,72,137
8,70,307
