VK,HT,FT
48,272,-1
51,152,73
49,241,280
48,400,875
160,858,970
80,642,812
65,103,218
67,259,104
73,79,271
69,97,188
78,105,155
84,506,316
69,99,189
32,80,210
69,100,202
86,441,196
79,747,837
76,819,378
85,432,562
67,603,135
73,84,153
79,140,992
78,87,169
65,103,244
32,78,202
69,97,181
84,370,399
8,72,409
83,99,216
84,665,259
65,107,245
66,358,445
76,505,119
69,102,203
188,575,623
32,91,166
67,326,77
79,716,279
78,95,167
32,78,238
77,998,960
69,98,189
74,477,987
79,666,24
82,656,755
73,80,230
65,104,242
32,83,244
68,355,404
69,98,204
76,904,897
32,82,161
68,371,477
79,645,577
76,208,291
79,131,89
82,946,526
188,779,522
32,80,205
83,98,222
69,94,188
32,91,223
82,844,481
69,96,193
67,807,636
73,87,236
66,1,196
69,99,193
32,87,249
76,876,777
65,99,196
66,31,558
79,274,891
82,276,785
65,105,200
84,749,633
79,663,5
82,539,522
73,90,142
79,954,867
83,95,210
32,90,216
67,107,386
79,751,720
78,100,164
32,81,236
83,106,230
69,101,192
68,778,574
73,84,226
77,968,539
69,97,193
78,93,176
84,252,712
79,883,364
32,77,193
80,821,960
65,98,219
84,858,388
79,33,160
76,186,360
79,795,152
71,749,955
73,85,241
67,549,783
79,873,339
188,91,124
32,77,229
83,95,207
69,96,196
32,83,168
73,83,142
78,105,168
68,303,583
73,81,190
67,362,848
65,108,205
32,77,236
85,685,196
82,448,875
79,635,626
67,140,654
85,942,999
76,266,345
84,907,238
73,86,231
86,573,729
79,21,179
83,99,208
188,546,840
32,91,227
65,105,230
76,680,134
84,772,841
65,107,225
32,80,191
65,100,233
84,627,759
66,201,936
32,90,161
89,267,636
32,90,187
65,108,198
78,90,178
65,110,221
76,561,535
71,573,34
69,93,183
83,95,208
73,85,223
67,226,95
79,728,199
83,98,201
188,410,512
32,82,213
67,46,706
79,852,153
78,94,170
84,571,388
82,981,219
79,300,609
76,69,944
32,87,187
69,96,193
78,95,180
32,89,211
50,726,869
52,201,679
32,84,167
72,987,989
83,97,201
32,79,208
80,891,824
79,797,172
82,180,239
32,88,195
85,319,513
82,623,83
79,291,896
76,346,703
79,993,530
71,418,483
73,77,264
65,108,255
190,320,745
32,79,207
13,286,342
76,269,621
65,102,210
66,721,800
79,401,162
82,677,998
65,99,215
84,220,717
79,587,413
82,198,691
73,80,142
79,327,579
83,103,228
161,139,940
190,834,665
13,372,355
162,619,169
86,24,417
78,90,162
73,77,239
78,102,164
71,548,60
85,230,273
78,97,159
65,107,202
67,229,69
79,191,713
76,224,684
73,93,250
67,881,125
79,59,171
32,89,196
82,173,816
69,95,191
78,95,159
65,103,206
76,825,371
32,89,187
69,97,201
78,95,161
32,78,170
80,671,107
65,100,244
67,982,547
73,86,196
78,105,179
69,100,180
84,151,955
175,512,38
175,621,175
175,799,314
8,86,330
8,75,379
8,68,288
8,70,283
8,80,316
8,61,328
69,99,179
78,105,170
84,171,92
69,96,184
32,89,229
67,231,28
79,706,288
78,86,168
32,81,224
67,154,763
65,103,218
84,589,775
69,95,188
84,546,983
69,100,203
82,438,590
32,89,163
68,873,508
79,166,267
66,338,301
76,248,725
69,92,202
32,88,185
74,394,916
79,40,757
84,712,646
65,102,226
