VK,HT,FT
49,93,-1
55,105,403
52,93,298
55,138,367
160,179,133
80,85,249
65,102,365
67,107,271
68,101,183
73,90,207
8,89,791
8,68,233
73,80,532
69,78,174
78,80,132
84,99,206
69,61,194
32,70,170
69,84,165
86,91,272
79,314,270
76,77,183
8,61,773
8,69,343
8,36,190
8,18,152
8,44,103
8,55,60
8,33,144
8,59,156
8,52,90
8,60,102
8,22,74
8,25,115
8,7,74
160,923,937
83,98,174
69,100,336
32,91,369
82,97,334
69,100,172
67,113,232
73,77,237
66,84,282
69,100,294
32,84,117
82,104,381
88,79,346
32,85,308
83,95,388
73,96,200
78,99,218
32,169,162
69,105,303
86,83,323
73,89,184
68,73,181
69,67,155
78,99,119
67,73,138
73,85,129
65,88,139
32,92,177
68,100,230
69,95,129
32,89,157
73,104,241
77,80,197
65,89,153
71,86,326
69,85,208
78,80,173
69,93,128
83,101,201
32,95,249
67,94,419
79,114,146
77,91,159
80,94,240
65,118,219
84,72,352
73,87,290
66,55,297
76,81,336
69,87,364
83,93,275
32,85,132
67,109,368
79,120,191
78,96,225
188,104,285
188,88,513
8,84,839
8,72,176
32,107,605
76,85,299
69,114,172
83,109,220
73,152,265
79,79,167
78,87,287
69,78,207
83,81,193
32,92,211
79,86,296
83,87,210
69,92,160
65,88,310
83,95,128
32,82,212
65,88,252
71,74,230
85,96,197
68,85,468
65,123,226
83,96,163
188,87,233
32,98,234
83,101,246
69,106,189
32,98,125
73,77,483
67,95,172
32,95,409
67,105,416
79,103,108
32,76,329
8,87,586
78,78,583
32,70,158
84,94,253
82,82,198
65,93,192
85,84,206
77,81,473
65,92,229
84,77,347
79,93,290
76,76,191
79,97,178
71,68,271
79,106,189
32,93,215
68,100,145
69,87,168
32,81,186
71,75,283
85,79,244
65,103,235
82,83,196
68,102,192
73,111,127
65,80,117
32,72,158
81,110,327
85,73,346
73,107,257
69,98,132
78,84,155
32,91,157
67,77,165
79,72,170
78,76,246
67,108,343
85,191,241
82,72,247
82,88,170
69,124,133
32,63,150
67,87,325
79,216,148
32,88,249
8,76,550
78,84,695
32,76,222
69,97,386
76,79,142
32,110,132
70,86,229
8,69,151
68,90,704
73,57,197
65,92,133
71,92,416
78,92,266
79,116,231
83,105,165
84,86,229
73,92,241
67,78,355
79,110,207
188,112,413
32,78,175
83,113,371
69,88,187
32,90,137
79,341,415
84,87,296
82,100,149
79,91,141
71,107,412
65,96,299
32,74,250
65,104,381
76,86,247
65,104,115
8,101,654
84,113,493
65,121,206
32,81,151
78,82,381
79,116,273
83,100,149
79,88,212
67,88,191
73,72,184
8,70,532
79,99,591
77,104,331
73,94,278
65,116,164
76,74,165
188,74,228
32,92,156
83,114,433
69,110,177
32,83,143
73,73,322
78,85,213
68,79,160
73,81,320
67,84,258
65,97,196
32,68,183
65,104,283
78,81,124
76,109,295
65,100,120
71,102,242
69,105,230
83,100,230
73,102,193
67,94,194
79,110,114
83,100,207
32,96,153
89,74,365
32,90,154
83,102,292
69,108,224
32,76,150
68,98,199
73,94,224
67,74,250
84,80,232
65,102,198
78,72,306
32,74,204
67,96,198
76,85,207
65,104,257
82,106,290
65,110,207
83,114,169
32,85,154
80,155,281
65,113,104
89,87,344
8,34,440
85,97,758
84,88,270
65,118,237
83,113,119
32,76,226
68,78,170
69,90,136
32,91,93
65,116,168
76,72,240
65,100,156
82,84,230
77,83,334
65,110,216
78,75,191
73,113,162
78,90,208
71,104,160
85,82,150
78,83,234
65,98,149
84,73,329
82,126,216
65,131,140
85,75,220
77,82,349
65,119,133
84,85,342
73,90,301
83,92,195
77,104,227
79,108,321
32,73,248
76,88,189
85,79,324
77,90,253
66,88,295
65,122,154
82,89,280
