VK,HT,FT
49,142,-1
54,119,0
49,149,230
48,65,148
32,65,389
13,79,309
13,96,191
0,541,606
8,195,46
160,427,466
83,82,214
79,72,308
76,75,174
73,69,168
67,93,146
73,71,152
84,67,196
8,219,1174
8,0,46
8,69,142
8,85,165
8,0,137
8,17,24
69,105,589
32,80,223
82,86,272
69,93,182
67,121,244
73,95,124
66,25,247
69,87,148
32,94,176
84,119,563
65,77,214
67,92,242
32,92,25
68,6,179
69,97,182
32,94,86
67,100,125
69,62,187
82,52,230
69,66,151
66,79,155
82,68,208
79,72,303
32,94,128
83,99,117
73,0,104
77,93,153
80,85,197
76,69,150
69,93,162
32,53,123
83,94,127
73,3,205
78,92,188
32,53,182
67,105,153
79,110,101
78,78,190
84,72,286
82,106,214
65,98,255
83,84,223
84,76,56
69,62,167
188,77,592
32,86,214
83,90,132
73,71,203
78,121,182
32,52,205
69,72,75
86,88,59
73,58,135
68,80,219
69,69,182
78,77,22
67,85,178
73,78,119
65,101,252
32,82,236
68,30,166
69,90,174
32,86,108
32,60,202
73,97,132
77,52,161
65,97,5
71,86,233
69,91,170
78,74,184
69,67,130
83,97,216
32,76,142
8,84,354
8,61,179
8,71,46
8,77,222
8,54,183
8,0,215
8,70,418
8,85,183
8,0,46
8,26,22
8,106,24
8,0,46
8,0,214
8,0,47
8,0,326
8,0,24
8,0,46
8,0,47
8,60,430
8,141,174
8,85,24
8,0,46
8,0,283
8,0,45
8,0,24
8,0,24
8,0,28
73,77,1380
77,104,88
80,81,52
82,97,313
69,74,180
83,107,180
73,42,143
79,70,194
78,83,141
65,107,195
32,93,181
78,89,0
79,87,183
32,35,157
84,89,516
69,97,142
78,64,63
69,69,131
82,77,255
32,92,110
73,86,129
77,89,158
65,85,473
71,94,189
69,93,185
78,69,110
69,6,131
83,63,220
32,46,255
81,85,813
85,92,239
69,103,98
32,77,20
73,92,268
78,82,101
68,81,210
73,68,129
81,40,0
85,69,54
69,83,95
78,80,118
32,147,107
83,90,123
65,89,161
78,90,182
70,101,259
8,166,148
71,119,586
82,81,116
65,77,222
68,78,270
79,76,188
32,77,191
78,132,151
73,108,70
32,105,186
73,83,395
83,105,216
81,149,249
85,75,177
69,78,157
77,91,16
73,73,198
65,100,204
188,90,1018
32,90,247
78,89,185
79,82,45
32,66,92
72,83,124
65,117,17
89,77,310
32,112,194
67,98,157
79,87,154
76,74,214
80,69,977
65,103,29
83,95,214
79,89,467
32,61,218
86,95,255
69,611,160
78,69,151
84,83,102
82,61,48
73,72,129
67,75,276
85,75,231
76,70,277
65,73,220
84,87,226
8,197,818
82,86,717
32,96,186
78,149,220
73,63,127
32,85,57
68,80,91
69,77,145
83,91,206
86,56,345
73,72,163
65,93,172
67,76,170
73,83,237
79,142,163
78,89,214
32,87,209
68,80,192
69,112,172
32,129,116
76,108,122
65,116,163
32,57,87
76,93,311
73,81,137
78,77,174
69,84,36
65,77,219
32,77,150
77,75,254
69,101,115
68,86,183
73,68,120
65,95,199
190,77,493
13,81,846
83,101,462
69,115,209
8,146,702
8,191,196
160,427,718
83,99,296
69,102,168
32,82,402
73,95,549
78,79,166
68,99,174
73,26,112
67,63,219
65,86,278
32,76,143
65,99,158
76,4,147
84,80,264
65,133,215
32,61,108
78,72,201
79,101,183
83,98,155
79,74,158
67,85,224
79,78,88
77,72,225
73,77,173
65,84,35
76,66,279
188,77,1293
32,75,413
8,81,1033
8,127,166
32,73,1348
69,117,182
32,62,173
160,476,491
73,92,152
78,89,116
84,83,86
69,97,185
82,92,200
67,24,270
79,77,122
73,139,12
78,80,158
83,80,159
85,60,138
76,68,245
84,83,210
65,103,146
32,87,171
67,81,192
79,77,221
78,68,200
32,46,162
78,68,203
69,67,89
85,71,250
82,95,102
79,60,199
76,69,290
79,91,153
71,69,86
73,61,73
65,128,112
190,70,758
13,85,318
162,650,960
67,76,459
162,650,836
86,92,89
78,62,671
73,153,161
79,86,115
78,60,173
71,61,222
85,65,240
78,83,171
65,120,180
84,62,90
82,118,211
65,143,166
85,58,391
77,77,195
65,116,76
84,13,248
73,15,36
83,83,418
77,84,104
79,94,461
32,83,164
69,122,325
78,75,76
67,78,198
69,93,206
70,69,153
65,91,239
76,88,303
79,65,73
67,107,560
82,101,191
65,101,166
78,61,374
69,89,132
65,104,260
78,77,64
79,72,4
32,115,190
67,108,199
79,112,78
78,83,208
32,95,170
80,113,416
69,72,124
82,97,187
68,85,185
73,71,117
68,72,144
65,69,308
32,82,165
68,68,26
69,42,115
32,53,98
76,59,198
65,90,163
32,54,146
67,102,218
79,71,38
78,77,84
67,110,57
73,83,124
69,109,114
78,89,39
67,88,232
73,83,166
65,85,201
190,73,965
