VK,HT,FT
50,129,-1
50,120,371
51,99,424
53,93,477
160,397,557
80,113,238
65,107,379
67,122,357
73,101,284
69,116,129
78,101,87
84,80,233
69,99,172
8,108,665
8,97,203
8,64,207
8,61,168
8,63,220
8,36,67
8,6,61
8,8,51
8,28,99
8,47,123
8,67,94
8,60,224
8,39,180
8,11,50
80,109,650
20,183,428
65,108,316
67,87,268
73,100,183
69,103,178
78,100,119
84,89,197
69,97,143
32,88,146
69,118,197
86,101,331
65,103,236
76,72,277
85,68,252
65,98,171
68,78,239
79,63,133
32,76,198
69,115,156
78,69,121
32,81,170
67,107,155
79,78,142
78,92,196
74,97,188
85,76,185
78,87,174
84,93,190
79,74,166
32,83,207
80,101,450
79,107,170
82,102,137
32,76,124
83,109,371
69,97,262
82,91,335
86,92,311
73,91,226
67,89,180
73,74,136
79,103,190
32,97,208
68,83,163
69,51,168
32,85,105
84,81,412
82,80,169
65,101,179
85,72,197
77,98,217
65,107,226
84,73,185
79,66,293
76,69,185
79,82,162
71,73,191
73,84,173
79,84,158
65,115,223
32,79,192
89,73,388
32,76,196
85,100,510
68,89,212
69,63,197
8,120,576
8,87,164
8,82,291
8,53,126
8,43,142
8,44,61
8,17,80
8,17,61
65,131,654
32,79,164
89,73,220
32,85,183
160,581,583
85,95,210
68,85,203
69,113,198
188,83,345
32,84,241
83,119,257
69,99,191
32,79,131
82,84,197
69,89,186
65,107,257
76,66,273
73,73,201
90,89,144
65,95,210
78,74,228
32,87,254
82,95,333
88,112,288
32,85,138
68,96,149
69,62,168
32,81,182
80,108,253
82,112,164
79,75,164
84,85,267
79,85,196
67,98,222
79,74,129
76,71,198
79,84,162
32,97,206
68,89,189
69,89,188
32,78,94
80,91,351
79,90,185
76,80,192
73,74,184
84,70,198
82,100,191
65,63,163
85,68,202
77,104,213
65,111,214
89,77,156
8,160,781
32,77,662
89,87,306
32,78,254
84,77,324
65,98,213
67,80,284
32,90,291
68,98,239
69,107,183
32,90,271
65,117,227
66,89,187
68,116,216
79,78,165
77,101,165
69,96,152
78,71,102
32,78,162
89,75,241
32,77,208
80,85,417
69,96,131
76,75,115
86,89,390
73,88,191
83,85,214
188,90,498
32,74,231
78,107,421
79,99,163
32,52,158
83,103,191
69,99,223
32,95,137
79,87,265
66,82,301
83,92,241
87,58,210
69,71,219
82,97,187
86,82,272
65,112,169
78,82,249
32,75,309
80,98,281
69,92,133
83,98,188
73,93,132
79,82,158
78,83,160
69,98,116
83,110,192
32,84,175
79,84,339
83,104,181
69,108,201
65,150,212
83,120,221
32,79,117
71,99,321
8,59,202
8,62,270
65,145,657
71,83,247
85,93,182
68,77,230
65,173,212
83,110,247
32,82,166
69,102,130
86,93,270
73,86,188
68,85,211
69,98,193
78,87,126
84,89,168
69,101,147
83,94,191
32,84,119
78,97,283
73,87,159
32,84,179
76,89,386
69,90,156
83,107,219
73,89,169
79,79,166
78,82,164
69,82,148
83,120,199
32,75,172
65,112,338
80,118,171
65,99,156
82,66,179
69,90,191
78,81,222
84,82,195
69,101,134
83,96,195
32,73,127
69,95,214
78,74,169
32,87,199
65,93,186
66,74,198
68,91,215
79,95,151
77,85,184
69,102,155
78,77,124
32,76,161
78,86,194
73,91,149
32,78,184
80,109,321
69,101,168
76,77,163
86,104,366
73,88,173
83,77,257
188,87,337
32,87,177
83,108,340
69,104,239
32,93,148
79,92,227
84,97,285
79,84,166
82,101,178
71,82,369
65,93,171
32,78,154
65,95,163
76,88,137
84,70,289
65,105,161
32,69,169
77,74,425
69,88,132
68,97,211
73,83,131
67,81,170
65,97,191
32,84,281
89,85,349
8,144,831
8,49,211
188,95,584
32,92,226
83,109,344
69,103,272
32,85,146
73,98,437
78,95,214
68,90,195
73,90,101
67,78,257
65,101,173
78,67,266
32,75,200
65,91,286
76,79,115
65,110,211
78,81,120
8,138,730
8,62,361
8,71,205
78,86,552
65,98,176
76,86,169
71,83,422
69,154,172
83,100,218
73,78,184
67,91,239
79,74,165
83,91,152
32,80,128
89,76,339
32,93,411
67,102,318
79,78,249
78,90,184
84,90,269
82,92,155
79,71,245
76,88,195
8,99,937
8,33,181
8,37,70
8,47,127
8,51,133
8,8,205
8,33,109
8,42,142
80,91,661
65,83,195
85,80,209
84,89,216
65,92,134
83,88,202
32,85,172
68,89,178
69,94,163
32,87,127
65,101,151
76,95,100
65,132,109
82,104,200
77,83,392
65,116,181
188,86,514
32,80,203
32,90,310
67,103,177
79,80,104
78,84,183
84,78,250
82,85,165
79,78,209
76,91,209
32,85,193
80,80,267
79,71,179
82,103,130
32,76,145
20,139,453
65,117,328
82,85,173
84,76,186
89,72,393
8,126,965
190,78,827
78,100,122
73,94,167
78,88,162
71,80,255
85,90,197
78,102,170
65,124,214
80,87,239
79,107,144
8,127,730
8,88,333
67,106,497
65,66,200
85,72,196
0,210,741
8,85,219
8,55,184
73,99,708
68,90,221
65,117,179
32,89,158
68,83,157
69,87,181
32,84,170
65,109,199
76,99,125
84,81,312
85,75,213
82,90,203
65,94,201
