VK,HT,FT
98,679,-1
98,724,96
99,622,241
105,370,753
72,84,427
69,88,192
77,67,93
79,108,63
68,73,165
73,73,162
78,96,143
65,106,127
77,72,167
73,93,187
67,64,50
65,147,152
77,89,113
8,100,190
77,101,104
69,91,22
78,89,95
84,88,234
69,134,71
32,105,96
69,97,191
83,87,192
84,63,255
66,88,201
65,71,127
76,76,98
69,95,126
8,112,184
8,70,155
8,80,157
8,60,152
65,83,969
66,73,228
76,80,229
69,95,105
32,123,84
8,81,1434
188,85,93
32,45,94
65,96,778
70,50,206
69,100,101
66,57,110
82,80,181
73,93,158
76,77,99
188,72,95
32,78,128
8,100,235
8,46,500
13,80,375
84,113,133
8,79,497
69,62,223
85,71,250
80,103,76
78,29,235
69,96,139
73,154,143
67,88,278
79,112,29
188,71,170
32,41,232
82,73,520
85,117,185
73,80,193
68,109,149
79,64,171
83,65,120
32,102,83
67,8,158
65,97,189
82,88,225
68,77,175
73,88,96
65,126,140
67,126,249
79,71,72
83,111,94
32,47,100
82,117,302
73,72,59
84,67,252
77,78,768
73,143,84
67,72,283
79,65,99
83,96,89
32,69,130
83,87,103
73,80,72
78,108,142
32,91,190
83,102,976
79,67,136
80,80,245
76,64,167
79,72,42
83,109,134
32,99,83
13,97,827
65,81,215
66,55,303
68,90,350
79,27,90
77,76,132
69,55,2
78,81,164
32,99,140
66,75,56
65,96,161
76,77,181
68,80,111
78,80,72
79,82,90
32,0,194
8,74,741
8,63,175
8,80,485
8,63,167
8,0,157
8,65,167
76,64,373
65,92,82
78,64,96
68,81,3
79,78,171
32,48,206
68,72,141
69,95,215
80,184,245
82,80,72
69,80,171
83,88,184
66,78,215
76,57,245
69,77,174
8,80,875
8,77,151
8,47,152
73,80,127
66,9,239
76,66,232
69,95,232
188,80,236
32,47,110
83,62,168
73,83,203
78,120,98
32,48,56
83,72,110
73,84,88
71,72,173
78,95,119
79,95,232
83,80,116
32,88,71
68,117,306
69,82,94
32,80,104
73,78,81
82,94,143
82,104,263
73,107,278
84,88,150
65,89,167
67,92,184
73,83,55
79,183,158
78,87,125
32,53,198
80,94,325
69,86,158
82,82,77
73,69,97
84,64,175
79,80,70
78,112,135
69,80,20
65,88,159
76,83,134
32,59,155
66,75,191
78,109,90
8,127,152
8,80,141
8,8,155
78,75,103
73,97,156
69,103,41
78,106,87
71,64,533
85,88,200
78,85,197
65,69,89
32,100,69
78,86,63
78,111,174
73,85,118
78,169,96
71,120,238
85,75,112
78,129,64
65,71,37
32,74,141
83,80,27
69,88,211
68,72,216
73,77,47
77,96,33
69,88,109
78,80,112
84,97,235
79,0,81
32,54,209
68,65,123
69,62,175
32,12,65
79,69,103
82,78,12
73,97,144
78,86,149
65,97,115
32,56,16
78,65,376
79,93,179
32,55,792
83,124,194
85,71,77
71,104,282
69,96,197
83,87,170
84,60,133
73,71,350
86,65,120
79,141,162
32,110,999
68,95,180
69,95,174
32,82,72
73,120,136
78,107,149
70,94,214
69,72,178
67,75,208
67,2,223
73,80,114
79,83,160
78,95,10
68,72,32
32,35,255
69,106,137
32,98,65
86,71,145
73,89,204
65,95,118
83,100,241
32,51,107
85,77,260
82,74,213
73,81,131
78,136,147
65,133,141
82,80,166
73,73,281
65,124,114
83,89,232
32,62,75
83,121,96
69,90,214
32,72,154
79,168,52
82,91,86
8,64,1114
8,0,201
8,0,165
32,138,204
79,47,94
84,61,213
82,59,158
71,126,522
65,80,167
32,64,104
65,62,106
76,63,167
84,136,273
65,82,167
32,55,115
73,116,370
78,94,119
83,108,198
84,74,239
73,64,340
67,72,70
85,62,116
8,81,189
8,74,159
84,80,156
85,74,235
67,97,207
73,78,93
79,176,169
78,86,138
65,105,138
76,86,157
32,84,221
83,66,124
79,59,166
78,74,173
8,66,175
8,87,158
8,61,145
67,106,249
79,70,124
78,74,55
32,77,183
83,73,112
73,136,93
78,94,147
71,77,220
79,83,200
83,108,93
32,70,88
68,51,1358
69,100,196
32,69,66
8,63,320
8,80,167
69,89,118
32,113,333
65,148,202
76,97,80
65,97,91
82,20,166
77,92,245
65,139,161
32,14,152
89,86,362
32,92,104
82,117,749
69,93,137
67,82,230
79,64,153
77,72,102
69,87,235
78,80,155
68,86,108
65,50,195
67,64,224
73,82,239
79,85,164
78,57,31
69,40,108
83,2,230
32,77,135
