VK,HT,FT
96,17,-1
102,94,172
96,72,173
96,93,172
9,95,206
80,88,335
65,166,168
67,56,238
73,63,146
69,96,283
78,119,112
84,110,216
69,128,128
32,136,89
70,128,73
69,80,88
77,132,297
69,77,11
78,94,181
73,90,123
78,142,199
79,170,130
32,92,275
68,1,197
69,120,196
32,146,92
52,93,713
50,92,485
32,120,247
65,116,304
0,91,80
79,3,237
83,49,119
32,23,474
68,94,90
69,94,152
32,129,141
69,72,106
68,83,93
65,5,146
68,95,200
188,105,106
32,48,112
67,87,208
79,110,123
78,84,70
32,54,152
69,75,149
77,94,295
65,101,122
82,175,232
84,78,184
8,121,461
8,317,128
8,52,30
66,144,232
65,178,112
82,73,156
65,80,156
90,94,350
65,63,338
8,52,1148
79,52,750
32,0,285
68,110,120
69,112,47
32,80,102
107,135,422
111,71,226
109,126,888
32,84,219
8,80,541
8,100,142
8,77,189
8,14,296
111,80,285
8,99,501
104,139,286
32,62,136
83,78,168
69,108,323
77,120,208
65,100,183
78,71,143
65,1,100
83,53,78
32,94,203
68,54,306
69,99,86
32,106,104
71,72,544
69,61,156
83,187,499
84,78,326
65,146,112
67,55,157
67,62,173
8,96,406
73,140,928
79,140,31
78,72,281
32,77,141
8,109,789
8,73,160
8,85,209
8,48,187
8,14,31
8,0,747
8,28,30
8,96,177
8,0,281
8,0,30
8,0,32
8,77,468
8,56,30
8,0,154
8,80,30
8,0,32
8,0,30
8,0,31
8,0,31
8,52,187
20,139,755
8,154,70
20,120,137
83,59,172
8,111,923
20,145,345
83,99,101
71,60,313
20,119,260
188,160,208
32,141,173
81,108,102
85,110,192
69,79,160
32,97,223
65,121,184
67,69,415
85,78,190
68,148,1040
69,56,176
32,48,136
65,99,315
32,0,265
76,0,148
65,120,144
32,73,167
71,94,249
85,94,256
65,150,31
82,78,90
68,33,154
73,60,119
65,34,148
32,72,84
80,168,236
79,160,171
82,84,7
32,84,52
80,118,177
82,97,93
69,109,80
83,85,385
69,72,62
78,113,126
84,0,409
65,80,121
82,63,84
32,19,136
67,80,1322
85,88,123
65,0,139
68,71,190
82,64,198
79,99,177
32,80,106
67,93,110
76,88,0
73,87,154
78,56,209
67,111,112
79,54,119
32,0,250
68,63,253
8,67,535
8,132,199
8,136,30
8,0,206
73,72,785
67,79,340
79,79,151
32,86,124
68,81,248
69,94,231
32,112,142
65,130,903
80,75,122
82,97,144
79,124,120
88,124,141
32,50,282
51,104,680
32,128,282
72,64,406
79,79,121
82,100,239
65,99,340
83,188,184
32,63,237
68,88,99
69,88,97
32,86,27
69,64,251
86,130,467
79,51,108
76,93,246
85,101,246
67,72,121
73,80,111
79,64,64
