VK,HT,FT
97,926,-1
102,620,557
161,1,324
100,997,488
101,485,291
20,984,38
80,167,656
65,92,152
20,429,220
67,529,91
73,107,134
69,95,154
78,114,211
84,669,365
69,95,232
32,85,300
8,68,219
8,73,399
8,54,798
8,92,208
20,958,174
8,79,319
8,42,694
8,65,201
67,165,969
73,80,451
69,104,170
78,102,173
84,415,29
69,93,207
32,69,91
82,529,74
69,112,192
70,510,444
73,87,236
69,96,231
82,398,509
69,94,266
83,115,174
69,85,212
78,93,143
84,5,309
73,84,148
82,433,994
83,94,248
69,108,163
32,96,5
77,222,360
69,88,189
74,168,110
79,637,519
82,866,773
188,693,989
32,122,259
78,83,180
79,764,285
32,80,280
72,597,464
65,99,419
32,108,541
80,157,792
82,665,699
69,109,229
83,98,225
69,92,240
78,82,198
84,912,238
65,96,96
68,969,713
79,850,971
32,88,199
32,80,306
86,587,997
79,439,82
77,865,984
73,109,69
84,463,765
79,464,820
32,84,128
8,108,701
8,101,460
8,64,425
8,57,318
8,38,571
8,79,85
8,92,281
78,69,168
85,269,879
69,79,165
86,266,415
79,546,419
83,105,249
32,70,163
69,95,205
80,745,591
73,86,342
83,108,219
79,621,483
68,272,464
73,77,35
79,472,205
83,104,261
32,75,163
68,320,57
69,86,196
32,50,267
69,94,179
77,967,994
69,107,201
83,86,176
73,87,203
83,100,193
32,90,212
8,94,182
188,333,272
32,80,135
78,103,128
73,81,22
32,63,201
68,409,634
69,81,229
80,372,601
79,365,492
83,111,220
73,81,307
67,430,534
73,84,188
79,246,714
78,142,134
69,115,231
83,104,240
32,87,300
68,487,35
73,101,264
65,104,199
82,103,127
82,578,340
69,94,196
73,41,365
67,486,67
65,107,248
83,106,189
188,450,751
32,97,159
89,274,784
65,93,384
32,94,121
84,95,802
79,647,331
76,804,518
69,74,163
82,158,281
79,319,499
32,73,170
76,123,570
65,111,164
32,67,110
86,729,216
73,59,391
65,97,271
32,63,119
79,809,774
82,781,460
65,91,151
76,942,207
32,88,416
13,163,23
84,98,857
65,123,125
161,342,586
190,302,389
32,84,261
97,927,527
99,902,921
96,28,76
111,59,490
102,456,437
96,83,194
188,190,242
32,66,293
70,67,112
67,491,447
32,70,261
102,680,689
104,449,627
188,342,226
32,89,205
70,976,475
82,321,297
32,104,217
97,664,731
102,830,226
188,196,633
32,113,115
84,461,464
32,52,244
102,566,598
8,79,132
99,770,799
102,930,950
110,279,383
101,278,948
188,9,980
32,88,197
83,94,207
65,102,337
84,65,69
32,86,102
79,797,296
50,438,502
161,399,430
190,424,368
32,93,134
105,487,534
104,605,376
188,134,904
32,82,331
71,273,640
76,18,155
85,844,182
67,657,408
79,43,403
77,991,953
69,101,180
84,135,674
82,865,488
73,102,252
65,95,226
32,83,116
97,22,914
101,164,226
102,6,518
32,92,242
77,980,50
71,900,974
111,261,192
68,316,875
76,174,580
13,100,493
77,449,600
85,894,745
67,166,95
79,503,685
83,97,206
65,84,281
83,97,199
32,79,184
84,357,884
82,983,910
79,229,392
83,94,222
65,86,260
68,651,323
65,104,268
83,115,209
188,506,793
32,92,168
8,34,579
8,46,509
8,91,409
8,116,403
8,110,161
8,53,192
8,42,323
8,95,297
8,138,358
8,104,335
82,11,367
79,313,53
83,101,164
68,309,185
65,123,302
83,73,264
188,515,44
32,58,308
72,274,868
85,171,48
77,618,146
69,91,208
68,486,307
65,102,126
83,118,192
32,87,263
13,720,571
82,380,39
85,661,859
73,107,547
68,902,411
79,258,486
83,91,210
32,102,246
67,193,920
65,118,163
82,595,922
68,175,198
73,88,314
65,104,327
67,14,323
79,130,24
83,87,151
32,74,158
82,914,996
73,83,348
84,113,157
77,581,89
73,49,376
67,678,52
79,432,142
83,109,217
32,108,172
83,95,226
73,56,272
78,56,174
32,67,168
83,88,162
79,758,473
80,512,542
76,118,770
79,122,688
83,108,197
32,75,176
188,261,542
82,326,505
85,150,350
73,94,279
68,709,809
79,289,213
83,96,247
32,71,184
82,580,969
69,120,206
80,321,418
73,74,20
82,507,117
65,111,174
84,696,266
79,13,737
82,231,523
73,90,288
79,830,323
83,108,267
32,111,114
83,105,180
73,93,576
78,112,190
32,82,237
65,100,211
71,192,570
82,575,109
69,90,218
71,478,325
65,112,128
68,375,209
79,301,224
83,89,229
32,55,100
13,53,62
65,85,218
66,895,228
68,223,939
79,445,181
77,829,283
69,90,203
78,100,161
32,83,181
66,682,951
76,762,942
65,116,270
78,103,180
68,900,609
79,282,555
32,71,282
68,224,485
69,113,150
80,413,337
82,661,59
69,81,211
83,114,164
73,79,448
66,116,948
76,785,369
69,73,208
188,154,121
32,124,107
78,98,196
79,598,740
32,84,306
68,17,306
79,986,275
76,113,391
79,954,641
82,507,378
79,254,287
83,91,257
79,902,982
188,133,946
32,85,104
83,102,180
73,107,412
78,95,181
32,68,254
83,101,145
88,260,836
32,83,338
68,798,694
69,106,183
32,83,213
73,83,0
82,470,957
82,569,819
73,119,59
84,888,160
65,104,405
67,790,703
73,71,415
79,341,903
78,89,152
32,80,30
80,287,934
69,111,199
82,268,359
73,84,216
84,681,217
79,944,39
78,77,175
69,96,217
65,105,154
76,495,331
32,87,207
13,480,78
69,77,152
88,742,719
84,752,323
82,626,857
69,91,253
77,572,499
73,85,285
68,265,596
65,99,225
68,997,276
69,77,195
83,76,194
32,93,11
83,95,255
73,106,457
78,123,197
69,104,173
68,472,257
69,92,185
77,558,604
65,98,181
188,976,461
32,75,237
80,826,706
85,607,522
76,802,249
83,92,247
79,647,109
83,93,216
32,97,41
80,383,58
69,90,160
82,937,835
73,117,315
70,598,352
69,93,162
82,735,390
73,78,326
67,141,561
79,714,654
83,96,227
32,81,129
80,308,685
82,102,668
69,91,199
83,102,215
69,91,187
78,97,174
84,911,509
69,97,173
83,108,202
188,862,239
32,73,351
76,941,861
76,300,224
69,98,152
78,88,151
65,116,211
68,370,992
79,649,341
32,87,213
67,810,857
65,109,115
80,872,390
73,96,0
76,42,741
65,87,184
82,264,282
32,85,257
77,320,638
69,88,163
78,114,215
79,33,571
82,652,259
32,76,305
68,236,698
69,75,197
32,85,207
68,674,317
79,232,212
83,98,270
32,95,198
83,121,259
69,93,270
71,578,630
85,381,839
78,105,214
68,484,21
79,856,914
83,97,219
32,61,369
13,635,753
78,116,187
69,100,195
85,734,666
82,128,253
79,75,930
76,115,357
79,121,230
71,17,634
73,77,376
67,465,571
79,19,763
32,94,217
83,111,170
73,72,269
78,85,198
32,67,181
68,407,460
69,112,219
70,343,577
73,117,0
67,134,332
73,82,617
84,822,156
32,80,285
83,109,199
69,108,200
78,102,190
83,107,237
73,115,0
84,8,861
73,80,19
86,844,151
79,751,638
78,86,179
32,71,384
73,90,577
32,84,118
77,674,767
79,369,297
