VK,HT,FT
50,943,-1
51,947,111
49,525,568
48,195,570
80,426,181
65,97,193
67,96,219
73,72,211
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
67,96,219
79,72,137
78,73,209
32,72,245
65,97,193
78,73,209
84,68,213
69,96,169
67,96,219
69,96,169
68,86,189
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
68,86,189
69,96,169
32,72,245
67,96,219
65,97,193
73,72,211
68,86,189
65,97,193
32,72,152
68,86,189
69,96,169
32,72,245
83,97,213
85,68,262
32,72,245
65,97,193
76,71,291
84,68,213
85,68,262
82,91,213
65,97,193
32,72,152
13,725,43
80,304,692
82,91,213
69,96,169
83,97,213
69,96,169
78,73,209
84,68,213
65,97,193
32,72,152
65,97,193
67,96,219
79,72,137
82,91,213
84,68,213
65,97,193
77,757,782
73,72,211
69,96,169
78,73,209
84,68,213
79,71,208
32,72,245
82,91,213
79,71,208
84,68,213
65,97,193
67,96,219
73,72,211
79,71,208
78,73,209
32,72,245
69,96,169
88,577,380
84,68,213
69,96,169
82,91,213
78,73,209
65,97,193
32,72,152
73,72,211
77,932,443
80,442,854
79,71,208
84,68,213
69,96,169
78,73,209
67,96,219
85,68,262
73,72,211
65,97,193
32,72,152
70,382,982
85,68,262
78,73,209
67,96,219
73,72,211
79,71,208
78,73,209
65,97,193
76,71,291
32,72,245
77,516,690
77,596,597
73,72,211
73,72,211
32,72,245
73,72,211
90,728,291
81,29,175
13,369,584
65,97,193
78,73,209
84,68,213
69,96,169
68,86,189
69,96,169
78,73,209
69,96,169
8,70,307
84,68,213
69,96,169
32,72,245
68,86,189
69,96,169
32,72,245
67,96,219
73,72,211
82,91,213
85,68,262
70,65,283
8,70,307
71,259,728
73,72,211
83,97,213
8,70,307
65,97,193
32,72,152
68,86,189
69,96,169
32,72,245
67,96,219
65,97,193
68,86,189
69,96,169
82,91,213
65,97,193
32,72,152
68,86,189
69,96,169
82,91,213
69,96,169
67,96,219
32,72,245
65,97,193
8,70,307
72,591,743
65,97,193
32,72,152
81,0,680
85,68,262
69,96,169
32,72,245
67,96,219
79,72,137
78,73,209
67,96,219
85,68,262
82,91,213
82,91,213
73,72,211
79,71,208
48,373,546
32,72,245
8,70,307
8,63,191
32,72,245
67,96,219
79,72,137
78,73,209
32,72,245
65,97,193
80,766,734
65,97,193
82,91,213
69,96,169
78,73,209
84,68,213
69,96,169
32,72,245
73,72,211
78,73,209
70,482,784
69,96,169
67,96,219
67,96,219
73,72,211
79,71,208
78,73,209
32,72,245
80,503,354
69,96,169
82,91,213
73,72,211
80,644,448
82,91,213
79,71,208
84,68,213
87,344,97
69,96,169
83,97,213
73,72,211
67,96,219
65,97,193
32,72,152
68,86,189
69,96,169
32,72,245
76,71,291
65,97,193
32,72,152
77,861,117
73,72,211
83,97,213
77,902,701
65,97,193
13,594,273
70,241,254
65,97,193
77,844,718
73,72,211
79,71,208
8,70,307
73,72,211
76,71,291
73,72,211
65,97,193
82,91,213
69,96,169
83,97,213
32,72,245
83,97,213
79,71,208
76,71,291
73,72,211
67,96,219
73,72,211
84,68,213
65,97,193
78,73,209
32,72,245
68,86,189
69,96,169
82,91,213
69,96,169
86,90,271
65,97,193
67,96,219
73,72,211
79,71,208
78,73,209
32,72,245
65,97,193
32,72,152
72,341,629
79,71,208
83,97,213
80,11,902
73,72,211
84,68,213
65,97,193
76,71,291
32,72,245
66,444,979
82,91,213
73,72,211
84,68,213
65,97,193
78,73,209
73,72,211
67,96,219
79,72,137
32,72,245
81,300,773
85,68,262
69,96,169
32,72,245
69,96,169
83,97,213
32,72,245
68,86,189
79,71,208
78,73,209
68,86,189
69,96,169
32,72,245
84,68,213
73,72,211
69,96,169
78,73,209
32,72,245
8,70,307
69,96,169
32,72,245
76,71,291
65,97,193
32,72,152
72,625,441
73,72,211
83,97,213
84,68,213
79,71,208
82,91,213
73,72,211
65,97,193
32,72,152
67,96,219
76,71,291
73,72,211
78,73,209
73,72,211
67,96,219
65,97,193
32,72,152
89,384,263
32,72,245
69,96,169
76,71,291
59,712,257
32,72,245
83,97,213
69,96,169
71,856,933
85,68,262
73,72,211
77,215,601
73,72,211
69,96,169
78,73,209
84,68,213
79,71,208
65,97,193
68,86,189
65,97,193
77,18,331
79,71,208
32,72,245
69,96,169
32,72,245
83,97,213
79,71,208
82,91,213
65,97,193
73,72,211
68,86,189
69,96,169
13,318,413
77,384,361
78,73,209
32,72,245
49,385,35
49,942,627
48,71,786
8,70,307
57,606,94
50,184,766
49,323,486
49,612,322
