VK,HT,FT
98,891,-1
98,322,457
101,702,73
103,180,946
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
83,92,212
69,82,194
88,68,770
79,91,154
32,76,217
70,80,246
69,87,167
77,86,135
69,83,123
78,88,121
73,94,129
78,101,153
79,103,137
32,76,217
81,758,996
85,81,201
69,87,167
32,79,149
67,94,264
85,81,201
82,88,191
83,95,195
65,99,189
32,76,169
73,104,197
78,99,130
84,89,184
69,98,112
82,88,152
78,89,141
65,101,150
67,90,248
73,74,123
79,113,158
78,89,111
32,70,157
80,95,235
79,90,191
83,96,116
84,72,176
69,96,118
82,88,152
73,81,132
79,101,162
82,88,153
32,70,172
65,100,215
32,76,169
67,94,264
65,100,182
73,88,164
68,83,128
65,101,168
32,76,169
68,87,206
69,92,188
32,74,95
83,92,212
8,77,311
83,95,195
85,81,201
32,75,186
80,95,235
82,88,191
79,82,180
80,95,245
79,90,191
8,77,311
73,88,164
65,98,147
32,76,169
65,100,215
76,79,149
84,82,209
85,81,201
82,88,191
65,94,191
32,76,169
67,94,264
79,108,99
78,84,144
32,70,157
80,95,235
69,87,167
8,77,311
8,66,177
8,62,161
32,75,186
76,78,203
8,77,311
84,82,209
82,84,177
65,94,191
85,81,201
77,85,206
65,99,189
32,76,169
67,94,264
82,88,191
65,94,191
78,81,132
69,83,102
79,91,154
69,87,167
78,86,126
67,91,231
69,87,167
70,80,246
65,99,189
76,79,149
73,88,196
67,85,175
79,83,114
32,76,217
69,89,203
78,76,156
32,82,178
82,97,322
69,83,161
71,85,226
73,88,164
79,101,162
78,89,106
32,70,157
8,99,671
32,75,186
79,91,154
67,91,231
67,91,231
73,78,125
80,95,245
73,88,164
84,76,178
65,99,195
76,79,149
32,76,188
83,92,212
73,101,112
78,97,105
32,74,165
80,95,235
69,87,167
82,88,152
68,85,189
73,80,132
68,83,128
65,101,168
32,76,169
68,87,206
69,92,188
76,78,203
32,76,188
67,94,264
79,108,99
78,84,144
79,103,137
67,91,231
73,78,125
69,92,113
77,86,135
73,90,190
69,92,113
78,86,126
84,85,163
79,84,152
32,76,217
89,75,239
32,75,186
68,87,206
79,89,113
76,68,204
79,80,166
82,88,153
32,70,172
69,89,203
78,76,156
82,88,191
32,70,146
69,89,203
71,85,226
73,88,164
79,101,162
78,89,106
32,70,157
76,78,203
85,81,201
77,85,206
66,72,217
65,99,189
82,80,218
190,88,529
32,75,186
8,99,671
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
78,89,141
32,74,165
82,97,322
69,83,161
71,85,226
73,88,164
79,101,162
78,89,106
32,70,157
76,78,203
85,81,201
77,85,206
66,72,217
65,99,189
82,80,218
190,88,529
32,75,186
78,89,141
73,94,129
69,92,113
71,85,226
65,99,189
32,76,169
79,91,154
84,82,209
82,84,177
65,94,191
32,76,169
83,92,212
73,101,112
78,97,105
84,89,184
79,84,152
77,85,168
65,99,189
84,76,200
79,84,152
76,68,204
79,80,166
71,85,226
73,88,164
65,98,147
190,88,529
32,75,186
13,91,765
76,78,203
85,81,201
67,91,231
73,78,125
68,83,128
65,101,168
188,81,352
32,68,178
83,92,212
73,101,112
78,97,105
32,74,165
83,92,212
71,85,226
78,89,141
8,77,311
8,66,177
73,88,164
71,85,226
78,89,141
79,103,137
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
70,80,246
79,91,154
67,91,231
79,95,120
32,76,217
78,89,141
69,83,102
85,81,201
82,88,191
79,82,180
76,68,204
79,80,166
71,85,226
73,88,164
67,85,175
79,83,114
190,88,529
32,75,186
13,91,765
72,93,317
69,87,167
77,86,135
79,112,123
68,85,189
73,80,132
78,101,153
65,101,150
77,85,206
73,90,190
67,85,175
65,106,180
77,85,206
69,83,123
78,88,121
84,85,163
69,98,112
32,79,149
69,89,203
83,96,208
84,72,176
65,99,195
66,68,238
76,78,203
69,81,133
188,81,352
32,68,178
83,92,212
73,101,112
78,97,105
32,74,165
83,92,212
73,101,112
71,85,226
78,89,141
79,103,137
83,96,116
32,79,110
68,87,206
69,92,188
32,74,95
70,80,246
65,99,189
76,79,149
76,78,203
65,103,141
32,76,169
67,94,264
65,100,182
82,80,218
68,85,189
73,80,132
65,98,147
67,90,248
65,100,182
32,76,169
13,91,765
82,88,191
85,81,201
73,88,164
68,83,128
79,89,113
83,96,116
32,79,110
67,94,264
65,100,182
82,80,218
68,85,189
73,80,132
65,98,147
67,90,248
79,95,120
83,96,116
32,79,110
82,97,322
73,81,132
77,85,206
84,82,209
73,90,192
67,85,175
79,83,114
83,96,116
32,79,110
83,92,212
73,101,112
78,97,105
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
8,64,165
8,64,165
8,64,165
8,64,165
8,64,165
84,82,209
77,85,206
73,90,190
67,85,175
79,83,114
83,96,116
32,79,110
83,92,212
73,101,112
78,97,105
32,74,165
83,92,212
79,91,154
80,95,245
76,78,203
79,80,166
83,96,116
32,79,110
13,91,765
80,95,245
79,90,191
85,81,201
76,78,203
77,85,206
79,112,123
8,77,311
8,66,177
8,62,161
8,60,162
8,60,156
85,81,201
76,78,203
