VK,HT,FT
49,565,-1
54,662,559
48,699,70
49,114,942
160,494,703
80,102,179
65,90,164
67,86,255
73,71,96
69,85,100
78,92,140
84,90,177
89,81,258
69,94,213
32,79,143
8,110,642
8,78,163
8,58,141
69,89,172
32,70,136
69,86,94
83,92,206
84,70,198
65,90,161
66,70,206
76,78,191
69,78,134
32,87,144
72,84,355
69,80,169
77,91,124
79,103,108
68,86,134
73,77,142
78,106,160
65,106,156
77,84,252
73,96,181
67,87,176
65,98,186
77,83,276
69,75,130
78,85,131
84,80,178
69,109,121
188,79,328
32,81,172
69,84,303
83,97,198
32,81,88
69,94,314
86,79,198
65,93,250
76,84,162
85,80,244
65,94,215
68,85,218
79,93,137
32,74,279
80,100,234
79,89,193
82,84,185
32,65,248
79,82,160
89,70,298
84,89,204
32,68,189
68,90,299
69,86,180
32,78,116
160,618,636
77,80,275
77,90,247
83,94,255
83,99,189
32,68,143
89,67,258
32,65,123
160,459,576
77,83,240
77,85,288
73,78,209
73,82,115
188,79,361
32,65,187
83,98,117
69,89,186
32,83,154
79,98,194
84,80,254
79,82,209
82,93,180
71,81,240
65,109,127
32,81,106
65,90,112
76,85,170
84,74,182
65,91,222
32,67,129
77,78,259
69,80,126
68,77,208
73,83,131
67,82,176
65,107,165
188,80,341
32,75,143
83,84,124
69,78,192
32,74,107
67,87,282
73,80,127
84,69,156
65,92,197
32,73,240
80,109,269
65,107,176
82,84,243
65,93,209
32,86,122
67,95,368
79,121,125
78,88,140
84,85,220
82,88,220
79,89,161
76,74,211
32,82,202
80,99,223
79,85,196
82,95,138
32,63,141
160,415,515
67,86,278
190,80,504
160,445,470
69,87,187
88,993,19
84,88,217
69,94,127
82,81,130
61,494,391
8,78,292
8,57,199
8,55,145
8,49,139
8,49,153
88,784,486
84,78,155
69,88,108
82,81,139
78,86,122
73,96,111
79,89,155
8,78,423
8,66,183
79,83,122
83,96,117
188,83,400
32,71,202
83,92,275
69,73,189
32,80,174
83,101,262
79,87,181
76,62,196
73,89,193
67,91,163
73,86,105
84,72,208
65,98,159
32,84,151
77,102,192
65,89,134
84,82,156
69,87,122
82,85,156
73,83,145
65,90,153
76,79,158
32,83,205
80,83,194
65,97,215
82,80,197
65,88,186
32,76,100
80,94,196
82,95,145
79,86,213
71,89,270
82,95,231
65,84,163
77,82,181
65,92,231
82,85,241
32,61,190
67,103,299
73,80,137
82,94,129
85,73,150
71,87,281
73,84,113
65,103,141
190,77,431
32,79,139
13,82,940
78,88,181
73,95,107
78,95,100
71,84,205
85,72,147
78,91,148
65,99,171
80,85,167
79,97,198
76,68,204
73,90,198
84,69,187
82,89,146
65,102,207
85,85,147
77,89,156
65,89,187
84,73,182
73,88,144
83,93,276
77,86,124
79,119,128
13,81,616
70,84,210
82,81,246
65,100,215
67,96,255
84,91,225
85,92,221
82,86,220
65,89,218
32,73,184
68,94,302
73,85,132
83,87,129
84,79,158
65,100,162
76,76,151
32,77,204
68,82,138
69,94,181
32,69,80
82,94,404
65,92,184
68,88,180
73,84,112
79,113,161
73,100,138
90,495,24
81,847,696
85,77,215
73,89,106
69,94,131
82,84,137
68,89,254
79,92,103
32,72,285
13,93,882
83,91,182
69,80,182
67,89,283
67,91,187
73,74,120
79,111,154
78,84,118
32,61,134
68,82,273
69,97,197
32,78,101
84,88,245
69,89,96
78,89,155
68,79,129
79,82,135
78,95,142
32,66,171
82,95,355
79,87,201
84,75,161
85,75,245
76,85,184
73,96,193
65,96,151
78,76,153
79,92,113
32,82,276
68,93,250
69,93,192
82,84,160
69,82,186
67,86,252
72,106,283
79,103,109
