VK,HT,FT
49,156,-1
56,91,386
51,107,485
54,89,419
160,454,609
83,96,174
69,119,225
32,80,401
65,115,248
68,93,309
77,93,175
73,110,178
78,102,144
73,92,130
83,90,188
84,71,194
82,102,190
65,214,144
32,83,381
65,104,188
78,85,177
65,101,181
76,87,162
71,81,404
69,306,173
83,111,225
73,85,181
65,104,176
32,80,296
89,81,328
32,76,204
67,106,152
79,95,208
73,69,158
78,104,205
70,107,230
79,84,146
82,92,244
84,81,217
32,83,186
65,107,236
76,83,141
32,88,304
80,88,292
65,98,148
67,110,308
73,84,140
69,97,139
78,103,96
89,79,411
84,94,166
69,104,133
8,124,699
8,92,238
8,67,146
84,90,650
69,100,138
188,86,422
32,81,239
8,105,868
80,92,564
65,83,213
73,91,300
8,86,629
67,107,604
73,78,119
69,115,119
78,104,110
84,88,226
69,96,141
32,87,155
83,102,245
73,83,151
78,84,166
32,78,187
67,102,191
82,84,281
73,75,210
84,77,200
69,100,183
82,95,210
73,84,111
79,95,177
83,105,150
32,79,235
68,91,167
69,102,183
32,77,161
85,85,403
84,104,253
73,71,246
32,83,189
78,101,271
73,93,147
32,74,173
68,83,289
69,78,183
32,79,152
73,94,204
78,97,154
84,71,261
85,76,323
66,93,341
65,109,140
67,88,306
73,85,167
79,107,184
78,89,180
32,80,200
79,91,217
82,115,197
79,88,178
84,80,247
82,85,260
65,44,179
81,104,242
85,72,179
69,89,167
65,93,295
76,78,208
32,92,307
83,105,195
69,97,273
32,84,121
8,89,671
8,84,242
8,78,155
8,65,174
188,80,600
32,97,195
83,106,441
69,100,192
32,83,111
67,100,422
79,100,123
78,84,172
86,103,289
69,311,191
82,86,192
83,97,346
65,103,192
32,84,147
67,111,178
79,113,202
78,79,170
32,75,148
76,86,165
79,88,182
83,105,111
32,89,128
70,101,315
65,96,212
83,94,254
77,89,160
73,57,139
76,72,206
73,87,179
65,100,176
82,80,114
69,81,203
83,97,184
32,77,298
89,82,478
32,80,232
76,78,385
79,88,178
83,105,135
32,99,129
77,97,257
73,99,174
83,104,235
77,86,222
79,82,308
83,96,172
32,84,203
68,75,151
69,102,185
67,100,211
73,87,117
68,96,293
69,93,198
78,84,131
32,90,196
82,106,209
69,78,162
84,79,309
73,78,233
82,93,250
79,73,220
32,92,223
86,97,312
79,74,281
76,81,195
85,73,233
78,84,288
84,73,240
65,109,158
82,84,238
73,79,334
79,91,152
32,96,266
83,98,219
73,93,99
78,103,138
32,77,144
65,99,254
76,87,122
84,68,269
65,107,179
32,67,172
77,80,377
69,84,166
68,89,211
73,87,119
67,79,237
65,94,170
8,94,714
190,80,646
32,81,365
160,524,358
82,112,226
69,82,143
70,99,226
73,83,148
69,92,96
82,106,162
69,100,134
78,89,251
32,81,163
86,89,294
79,79,285
76,84,193
85,76,230
78,81,379
84,73,236
65,120,148
68,97,233
32,82,236
68,81,276
69,113,190
32,77,163
81,100,436
85,74,168
69,93,155
32,90,118
69,85,334
76,71,137
32,83,173
8,120,753
32,97,597
80,103,361
65,99,165
67,105,265
73,82,156
69,112,147
78,97,107
84,102,206
69,93,165
32,92,306
83,108,192
73,86,165
71,88,217
65,111,150
32,69,154
69,94,296
76,72,132
32,87,213
84,85,372
82,82,195
65,95,173
84,66,127
77,113,106
73,110,94
69,103,183
78,87,129
84,105,208
79,84,165
32,87,255
69,95,260
78,77,114
32,89,186
83,112,330
85,69,105
8,128,722
8,70,220
73,85,576
78,88,173
84,86,210
69,110,132
82,101,199
78,78,115
65,103,182
67,84,256
73,78,133
79,88,143
78,80,123
32,79,244
68,83,129
79,66,121
77,102,181
73,117,145
67,81,215
73,89,158
76,81,253
73,92,164
65,107,158
82,84,125
73,81,223
65,103,234
190,70,551
13,90,641
160,328,575
83,100,143
69,84,171
32,74,335
73,88,462
78,96,180
84,69,249
69,106,154
82,71,197
67,102,245
79,73,144
78,94,176
83,100,228
85,67,137
76,72,247
84,85,176
65,105,171
32,79,198
67,94,180
79,91,108
78,79,169
32,68,146
77,81,203
69,90,131
68,96,165
73,87,94
67,84,177
79,69,129
32,82,209
69,93,235
83,103,249
80,81,224
69,91,124
67,100,281
73,81,156
65,94,251
76,83,193
73,96,206
83,93,196
84,75,202
65,104,160
32,98,232
68,89,163
69,114,188
76,70,124
32,88,190
68,82,139
79,78,108
76,73,183
79,91,160
82,96,132
32,79,227
89,79,337
32,91,170
68,96,291
69,137,169
67,99,232
73,86,114
68,94,156
69,100,189
78,83,137
32,94,226
83,106,135
69,103,210
71,89,203
85,93,203
73,79,121
82,88,241
32,82,184
84,78,254
82,78,170
65,96,249
84,71,127
65,108,171
77,95,381
73,232,184
69,94,153
78,90,128
84,103,195
79,75,143
32,98,210
67,104,173
79,108,99
78,76,142
32,88,251
77,77,186
69,96,120
68,96,184
73,86,145
67,79,194
79,74,136
32,81,217
69,92,306
83,105,165
80,82,172
69,87,131
67,96,254
73,80,184
76,87,236
65,93,163
73,81,297
83,99,154
84,79,228
65,101,198
32,76,197
8,83,685
8,79,191
8,73,242
8,75,150
8,54,199
8,52,221
8,36,80
65,121,753
76,82,238
73,78,199
83,99,180
84,73,188
65,98,142
32,96,228
69,96,153
78,73,140
32,79,232
67,104,219
85,88,174
73,88,153
68,92,154
65,91,159
68,78,134
79,87,136
83,101,130
32,71,126
80,98,202
65,89,157
76,82,268
73,91,211
65,94,185
84,89,161
73,84,381
86,70,250
79,85,139
83,97,243
32,76,102
69,90,195
78,78,117
66,86,259
32,64,314
8,83,633
8,87,172
32,83,645
73,92,313
78,90,129
84,78,220
69,100,136
82,71,196
78,93,94
65,89,230
67,97,248
73,87,86
79,110,142
78,79,139
32,90,166
68,87,142
79,77,114
77,92,188
73,103,180
67,82,198
73,77,152
76,74,250
73,97,179
65,93,169
82,82,154
85,77,200
73,99,142
65,93,157
8,105,666
8,74,297
8,64,226
73,86,719
65,100,183
190,75,851
13,88,606
162,382,833
67,173,387
162,425,1004
86,120,202
190,98,705
13,96,682
13,33,146
38,466,764
162,506,778
86,113,382
160,353,433
65,120,284
78,71,210
78,98,138
73,78,145
78,90,170
71,85,254
85,92,181
78,121,223
65,127,209
82,70,174
69,81,187
84,79,232
73,84,283
82,94,245
79,74,168
32,80,192
86,98,228
79,78,203
76,86,199
85,77,237
78,80,299
84,76,238
65,115,159
82,96,300
73,78,323
79,88,165
