VK,HT,FT
49,85,-1
56,96,246
48,87,380
50,110,578
160,294,343
80,78,185
65,112,234
67,99,304
73,99,319
69,104,181
78,80,118
84,76,198
69,42,157
32,93,299
69,89,142
86,75,337
79,42,187
76,94,285
85,72,212
67,100,186
73,101,135
79,124,145
78,94,169
32,87,273
69,85,231
83,116,207
84,88,292
65,95,161
66,151,201
76,89,292
69,97,177
32,77,144
8,56,786
188,87,497
32,93,202
65,87,435
83,114,110
73,99,142
78,75,240
84,101,247
79,125,157
77,119,237
65,103,203
84,87,267
73,95,157
67,73,361
65,158,193
32,75,156
76,93,226
85,75,315
69,95,207
71,79,322
79,75,181
32,96,227
68,101,325
69,90,175
32,73,201
82,116,412
69,121,115
67,113,282
73,83,172
66,90,288
73,88,165
82,86,248
32,99,293
77,84,362
69,83,112
68,89,217
73,73,97
67,96,211
65,108,195
67,85,290
73,145,113
79,95,115
78,87,203
8,84,607
8,70,248
8,77,187
8,78,159
8,48,162
8,54,103
8,42,84
8,26,150
8,7,119
8,59,117
79,79,758
77,108,337
69,95,241
80,104,394
82,100,269
65,69,282
90,101,313
79,73,229
76,77,209
32,88,212
89,78,452
32,76,265
83,84,236
85,107,186
67,101,216
82,119,291
65,77,233
76,106,201
70,126,358
65,118,160
84,75,344
79,80,207
188,103,548
32,87,152
83,91,337
69,104,152
32,84,156
68,111,156
69,81,103
67,93,287
73,90,142
68,76,190
69,89,148
32,79,144
65,99,335
76,77,281
84,76,269
65,106,174
32,89,154
77,96,272
69,78,124
68,80,178
73,89,124
67,97,360
65,98,175
188,70,423
32,81,182
83,81,455
69,87,188
32,97,143
73,83,481
78,92,273
73,89,263
68,77,201
67,105,303
65,96,204
32,75,203
8,47,979
8,57,271
8,63,147
8,66,149
8,39,107
68,84,732
73,72,179
67,92,207
65,97,229
32,77,136
68,96,218
73,96,190
69,81,170
84,75,308
65,97,212
32,84,181
72,70,557
73,89,155
80,108,274
79,88,161
70,83,590
69,88,188
82,78,139
77,78,330
69,81,144
78,96,171
84,96,192
65,84,205
84,78,220
73,75,231
86,92,246
65,126,145
188,69,384
32,73,211
83,100,269
85,89,250
67,103,272
82,112,210
65,103,156
76,82,184
70,101,387
65,92,209
84,73,259
79,76,162
32,73,164
89,84,320
32,96,215
79,72,287
77,98,200
69,89,203
80,82,310
82,105,174
65,73,251
90,88,344
79,92,146
76,88,173
188,76,539
32,82,151
73,106,578
67,93,226
32,96,272
67,87,388
79,98,111
78,78,192
32,82,136
71,86,329
65,106,114
83,78,273
84,92,243
82,103,163
79,82,235
69,90,173
78,72,242
84,90,193
69,119,121
82,82,142
79,66,256
76,74,196
79,69,190
71,89,481
73,80,178
65,88,168
190,78,381
13,90,435
78,105,154
73,169,252
78,101,241
71,92,315
85,87,248
78,97,167
65,100,194
160,208,317
83,103,271
69,100,368
32,90,387
82,102,164
69,89,165
65,111,247
76,99,123
73,82,150
90,92,177
65,91,179
32,75,198
86,90,356
160,482,168
69,102,264
68,92,219
65,106,148
8,102,630
8,96,273
8,72,284
8,49,322
160,713,821
86,78,390
69,108,237
68,78,166
65,115,155
161,400,437
32,77,187
67,95,223
79,70,138
78,76,178
32,91,193
73,96,327
78,91,265
70,81,208
79,89,181
82,77,160
77,102,167
69,105,232
161,386,521
190,108,129
32,81,415
13,103,481
13,100,399
162,421,818
86,95,306
13,91,365
13,74,313
160,299,654
72,74,238
69,79,187
82,97,201
78,87,221
73,66,160
65,88,247
32,93,130
72,76,680
73,91,266
65,109,259
84,74,346
65,118,125
76,104,203
32,78,181
171,77,865
32,82,278
82,102,279
69,81,131
70,82,299
76,84,167
85,89,300
74,78,225
79,107,196
32,72,242
68,85,315
73,80,234
8,106,563
85,84,753
79,74,271
68,92,383
69,97,138
78,84,145
79,115,170
32,107,229
71,83,425
65,93,168
83,81,319
84,84,220
82,97,132
73,109,224
67,107,447
79,75,129
