VK,HT,FT
48,684,-1
48,446,346
52,628,786
48,976,316
160,356,161
80,768,706
65,94,180
67,85,211
73,76,189
69,101,154
78,69,212
84,66,209
69,91,166
32,76,224
67,106,229
79,75,148
78,71,242
32,74,251
66,103,938
85,65,253
69,103,155
78,68,178
65,97,171
32,78,154
82,91,246
69,98,157
83,92,164
80,728,734
85,70,251
83,101,259
84,66,210
65,101,214
32,71,156
145,192,422
145,64,478
8,63,320
8,64,189
8,64,192
8,65,176
69,98,181
83,99,181
84,68,216
65,98,200
32,72,152
65,97,207
76,69,328
32,66,287
84,68,214
82,98,192
65,91,169
84,68,205
65,98,166
77,745,432
73,75,279
79,77,299
69,95,176
78,81,184
84,70,200
79,71,194
8,75,416
8,64,198
8,63,195
8,60,219
8,58,186
69,98,178
78,74,226
84,71,231
79,77,107
190,781,906
32,76,180
84,65,202
79,75,184
76,77,246
69,96,154
82,92,191
65,98,202
32,75,152
76,77,323
73,71,261
81,129,183
85,68,264
73,75,217
68,89,187
79,75,166
83,94,222
188,640,349
32,78,224
68,88,197
69,93,168
65,99,212
77,175,373
66,821,210
86,159,96
85,72,234
76,65,221
65,92,202
188,222,634
32,71,187
83,102,243
73,76,285
8,72,400
8,59,202
8,65,197
8,58,165
8,66,216
8,64,222
8,64,213
8,60,176
85,65,301
76,70,252
65,101,172
188,980,504
32,69,228
67,92,206
65,94,187
84,70,193
65,101,166
82,91,222
83,101,251
73,66,193
83,97,195
32,66,195
89,669,528
32,67,175
68,88,207
73,69,145
85,69,223
82,98,248
69,95,148
83,96,225
73,69,137
83,92,193
32,66,318
80,561,833
79,71,171
83,94,246
73,67,275
84,69,206
73,76,200
86,711,623
65,91,194
188,737,110
32,71,320
65,102,173
66,890,614
68,81,214
79,72,272
77,845,849
69,99,188
78,69,171
32,70,253
66,732,24
76,74,259
65,102,186
78,70,222
68,86,199
79,71,142
32,72,246
68,85,179
69,97,182
80,983,670
82,93,248
69,101,157
83,101,169
73,67,179
66,533,864
76,76,310
69,99,172
32,76,322
69,102,173
32,74,188
73,67,246
78,75,184
68,79,170
79,65,283
76,75,239
79,73,168
82,96,198
79,68,207
65,97,219
8,75,244
32,76,234
65,94,224
32,66,127
0,74,65
8,71,432
76,71,381
65,94,193
32,68,135
80,984,685
65,102,200
76,72,277
80,170,4
65,95,201
67,101,243
73,70,227
79,76,287
78,76,234
32,75,320
83,94,240
85,66,218
80,820,231
69,89,187
82,95,198
70,685,834
73,69,257
67,87,237
73,74,152
65,102,195
76,71,279
32,77,215
89,664,854
32,68,156
80,983,452
82,95,217
79,67,152
70,378,942
85,70,209
78,76,172
68,87,175
65,91,218
190,619,94
13,492,401
83,102,184
69,90,190
32,65,291
73,77,246
78,68,214
68,83,173
73,73,173
67,105,211
65,103,193
32,67,147
68,91,206
73,67,231
69,103,148
84,70,214
65,97,202
188,409,185
32,76,202
65,96,169
78,79,239
65,96,224
76,74,335
71,113,355
69,92,180
83,94,204
73,68,219
65,98,164
188,544,719
32,78,275
65,93,204
78,64,231
89,146,611
8,67,403
84,70,196
73,70,260
72,205,690
69,100,161
77,653,79
69,93,150
84,71,202
73,70,262
67,89,208
79,73,116
83,103,249
32,72,234
89,363,262
32,76,302
67,103,221
79,71,148
78,80,193
32,69,160
8,76,379
84,65,196
82,86,170
79,67,128
76,75,321
32,75,314
80,861,235
79,74,173
82,95,185
32,75,245
67,102,222
79,74,141
78,78,224
83,103,237
85,72,318
76,72,361
84,68,212
79,73,144
82,92,240
73,74,183
79,75,125
83,97,178
32,73,311
69,96,148
88,218,689
84,65,221
69,92,170
82,93,197
78,81,182
79,69,258
83,100,217
32,67,335
68,80,180
69,101,175
32,67,335
160,6,448
67,88,239
76,71,206
73,72,161
78,73,234
73,76,150
67,106,232
65,98,219
32,67,167
160,555,288
77,534,701
69,101,164
68,79,162
73,73,231
67,102,213
65,96,183
32,68,143
89,858,902
32,67,333
160,580,921
79,69,228
78,74,193
67,99,244
79,80,133
76,73,200
79,72,178
71,223,913
73,74,162
65,96,189
190,979,965
78,75,213
73,73,168
78,81,173
71,754,720
85,72,235
78,71,170
65,104,187
160,78,29
83,90,159
68,90,169
77,794,360
69,89,159
32,70,170
70,959,747
69,99,190
66,304,245
82,86,205
73,66,238
76,66,341
32,78,224
80,538,200
79,68,123
80,895,382
32,68,284
8,76,283
8,63,174
83,96,257
84,68,219
32,77,182
81,961,450
85,69,203
73,69,221
77,120,451
73,68,258
79,76,257
84,72,213
69,101,162
82,87,203
65,99,179
80,371,380
73,71,276
65,92,180
