VK,HT,FT
50,873,-1
50,595,245
52,72,247
51,373,794
160,27,520
80,936,807
65,103,220
67,476,970
73,87,284
69,98,190
78,98,173
84,332,413
69,95,184
32,92,253
83,102,192
69,101,190
32,84,166
78,99,172
73,89,246
69,99,184
71,447,802
65,104,230
32,85,162
65,106,192
32,89,233
69,97,176
88,688,305
84,168,80
82,585,392
65,103,254
67,768,332
67,985,317
73,80,204
79,287,291
78,86,178
32,86,254
68,537,657
69,98,195
32,92,212
83,103,219
65,98,219
78,85,156
71,320,731
82,747,754
69,94,181
32,91,176
80,623,808
65,110,201
82,971,434
65,100,224
32,79,251
76,399,506
65,110,203
66,162,796
79,881,978
82,400,513
65,99,204
84,361,176
79,562,70
82,455,497
73,81,221
79,245,364
83,104,214
32,79,160
67,833,133
79,688,391
78,86,155
84,69,986
82,858,10
79,86,84
76,398,826
188,890,442
32,88,174
83,106,229
69,98,202
32,81,236
78,86,176
73,90,184
69,96,203
71,876,555
65,109,203
32,87,171
65,100,236
32,82,251
82,246,991
69,95,201
65,110,195
76,25,600
73,83,191
90,729,403
65,105,241
82,175,480
83,95,213
69,97,176
32,83,180
72,786,64
8,66,350
85,127,727
82,913,621
79,568,803
67,788,152
85,554,822
76,135,178
84,884,349
73,90,247
86,306,462
79,654,360
83,106,202
190,508,943
13,536,224
160,247,672
80,242,950
65,109,210
67,686,514
73,85,186
69,97,187
78,84,173
84,481,677
69,101,176
32,83,190
81,699,289
85,119,415
69,98,196
32,78,221
69,97,187
83,97,205
84,828,888
65,101,196
32,84,236
73,91,266
78,86,162
81,25,114
85,889,649
73,91,153
69,92,188
84,394,392
65,105,258
188,312,296
32,86,183
73,92,225
78,99,166
83,106,225
73,85,245
83,104,195
84,481,730
69,94,199
78,89,159
84,375,39
69,91,199
188,922,815
32,88,194
69,99,200
67,181,714
8,72,322
88,869,513
73,88,258
84,891,149
65,98,230
68,357,977
65,105,211
188,478,573
32,83,183
78,93,167
77,641,155
8,71,436
79,222,557
32,81,190
81,23,228
85,597,110
73,79,282
69,102,189
82,735,422
69,100,189
32,76,208
69,99,202
8,79,346
80,603,758
69,100,194
82,646,876
77,209,608
65,109,200
78,93,177
69,93,187
67,601,940
69,92,189
82,399,492
32,89,200
69,96,186
78,83,169
32,82,227
76,502,243
65,105,215
32,91,191
67,73,917
65,103,259
77,279,226
65,104,213
190,875,501
32,83,174
13,259,173
160,964,462
83,97,229
69,100,205
32,90,246
65,109,215
68,2,923
77,879,352
73,80,178
78,98,167
73,79,153
83,95,230
84,98,564
82,359,695
65,100,215
32,85,175
49,25,724
32,79,246
65,108,229
77,513,713
80,5,447
79,377,157
76,913,965
76,8,669
65,100,220
32,86,225
68,439,83
69,100,178
32,88,212
160,545,530
76,470,616
79,185,97
82,728,257
65,102,220
90,387,703
69,94,180
80,711,213
65,106,256
78,89,168
190,671,573
13,125,518
160,519,140
80,670,171
65,107,252
67,852,489
73,83,251
69,95,197
78,87,172
84,806,948
69,96,199
32,83,182
83,95,206
69,98,200
32,82,239
78,93,173
73,91,144
69,92,191
71,235,282
65,105,224
32,80,180
65,104,208
32,79,242
69,92,201
83,102,219
84,229,855
85,978,971
68,336,720
73,89,162
79,972,992
83,105,200
32,90,255
67,350,803
79,932,325
77,198,985
80,387,194
75,485,307
76,707,986
69,93,178
77,156,179
69,100,199
78,87,180
84,245,413
65,110,199
82,306,760
73,79,189
79,421,247
83,100,204
8,70,350
65,108,242
73,85,250
73,80,244
8,73,434
8,62,344
8,60,324
83,97,203
73,92,252
78,92,162
68,41,472
82,511,8
79,874,517
77,18,969
69,98,193
32,79,228
86,903,725
69,97,201
82,86,426
84,116,43
73,84,268
71,974,594
73,93,204
78,87,155
79,877,394
83,95,196
79,780,732
