VK,HT,FT
49,198,-1
56,112,474
51,125,885
50,162,305
160,311,418
83,121,193
8,160,267
83,147,169
69,122,257
32,79,117
65,118,511
84,90,417
73,112,438
69,114,221
78,96,106
68,97,206
69,132,210
32,89,243
76,192,242
76,73,170
65,105,257
77,97,226
65,116,192
68,199,264
79,146,234
32,110,223
68,128,106
69,112,162
32,106,130
67,130,441
65,72,247
77,97,258
73,97,183
76,89,209
76,97,87
69,123,153
82,47,271
79,97,184
32,117,234
81,153,138
85,116,114
73,49,192
69,113,217
78,81,145
32,123,218
73,97,307
78,105,170
68,138,255
73,140,217
67,97,234
65,138,180
32,120,244
81,141,156
85,121,107
69,112,178
32,89,80
65,107,277
76,137,91
32,128,210
66,89,1086
85,98,105
83,119,129
67,140,277
65,117,177
82,87,129
32,95,290
65,120,186
32,114,235
76,107,80
65,124,141
32,73,85
80,121,263
65,104,110
67,132,166
73,117,124
69,120,157
78,120,146
84,176,228
69,143,107
32,97,189
80,114,217
65,124,240
82,98,188
65,129,146
32,115,279
76,97,27
76,63,160
69,133,190
66,110,69
86,131,373
65,193,186
82,142,210
8,179,496
8,93,186
8,196,195
8,91,346
8,109,199
8,112,44
8,100,44
8,123,68
8,25,48
8,192,42
8,25,226
8,25,195
65,149,974
76,114,145
32,89,185
83,104,186
69,120,268
82,103,220
86,121,368
73,102,207
67,121,152
73,144,146
79,118,194
32,140,748
68,126,184
69,108,218
32,108,107
82,140,297
8,121,699
73,99,249
77,114,178
65,121,228
71,105,170
69,119,43
78,98,170
69,99,133
83,121,223
32,117,190
65,139,333
32,94,159
82,94,217
69,91,102
65,126,290
76,91,298
73,113,268
90,108,173
65,152,228
82,135,28
32,99,138
82,159,265
69,122,210
83,244,224
79,108,181
77,105,273
78,29,432
65,129,169
8,97,750
8,114,181
8,97,19
78,109,663
65,128,203
78,97,186
67,117,202
73,98,182
65,129,242
32,97,245
68,117,183
69,121,201
32,114,182
67,118,22
82,114,89
69,132,186
82,114,146
69,94,202
66,118,402
82,121,126
79,89,199
8,106,818
8,102,759
8,94,239
8,97,190
8,85,1194
8,25,231
8,177,282
8,200,66
8,25,48
8,25,66
69,117,314
32,118,206
67,125,741
69,137,252
82,114,239
69,137,190
66,112,128
82,164,186
79,117,291
32,120,179
76,96,229
65,129,492
32,80,130
80,121,109
65,99,161
67,129,359
73,117,152
69,136,130
78,109,104
84,99,246
69,204,229
32,120,92
78,118,261
79,144,192
32,129,570
83,122,216
69,128,261
32,153,160
69,119,183
78,120,178
67,113,209
79,121,149
78,132,211
84,97,294
82,139,71
65,125,163
66,94,114
65,139,145
32,97,170
69,122,194
78,88,49
32,97,207
83,105,210
85,105,147
32,31,242
76,125,240
85,104,329
71,94,177
65,119,178
82,91,212
190,106,203
13,103,641
13,105,43
160,295,561
89,111,370
8,58,696
83,105,785
69,120,209
32,96,546
72,28,253
65,158,119
66,106,171
73,124,223
65,134,163
32,139,209
67,114,448
79,105,32
80,92,212
78,158,223
86,94,1158
69,117,200
82,106,228
83,105,249
65,135,197
8,104,817
8,89,210
8,99,186
8,92,234
8,89,169
8,25,258
8,25,66
79,112,469
8,94,890
78,105,197
86,121,315
69,102,117
82,117,170
83,117,413
65,152,229
68,199,115
79,97,82
32,97,184
80,97,179
8,106,138
67,170,558
79,112,76
78,114,211
32,105,233
76,113,579
65,125,191
32,97,138
80,104,205
65,162,54
67,128,215
73,117,81
69,121,211
78,57,56
84,107,274
69,132,154
32,166,242
89,123,302
32,125,186
67,131,275
79,98,177
78,107,189
32,89,225
76,111,237
79,113,209
83,138,107
32,135,143
70,97,208
65,123,266
77,117,289
73,105,216
76,100,215
73,118,202
65,112,227
82,95,55
69,30,219
83,116,243
32,81,172
65,120,138
67,102,207
69,88,232
82,125,253
67,133,280
65,184,202
32,89,138
68,126,161
69,108,174
32,88,231
76,121,212
65,110,83
32,97,138
68,105,168
69,112,211
77,111,163
79,140,241
82,120,203
65,149,107
32,89,160
69,122,192
78,95,129
32,115,226
69,122,155
76,93,98
32,96,186
82,129,316
69,96,201
83,138,206
79,103,156
78,132,193
65,57,218
68,181,200
79,93,82
82,123,154
32,117,203
80,65,374
85,81,306
73,114,194
69,130,130
83,128,215
84,94,32
89,91,286
79,97,112
32,88,242
8,116,571
8,91,210
8,121,179
8,96,162
8,86,186
8,25,474
8,25,200
8,104,44
8,25,519
8,25,177
32,114,581
79,90,206
8,94,538
80,97,637
79,84,180
82,133,174
32,128,164
79,116,206
84,102,331
82,110,258
65,474,178
83,121,240
32,81,139
85,131,246
82,129,291
71,107,338
69,106,276
78,95,140
67,140,209
73,104,142
65,136,225
83,94,230
32,139,138
81,181,152
85,105,193
69,113,181
32,110,178
78,117,211
69,137,154
67,183,267
69,119,242
83,121,193
73,130,117
84,116,198
65,49,213
66,115,278
65,114,359
78,97,128
32,88,218
83,97,52
69,126,247
82,110,710
32,133,345
82,102,481
69,125,210
79,82,371
83,112,98
78,109,95
65,147,161
68,54,269
65,143,82
83,113,220
32,95,80
8,101,860
8,115,28
8,129,208
8,107,208
8,126,228
8,108,65
8,91,222
8,86,48
83,158,805
79,102,138
78,128,223
65,161,209
68,89,346
65,144,103
83,106,293
32,30,319
65,136,296
78,106,127
84,97,328
69,104,57
83,113,234
190,107,918
13,117,329
13,117,480
83,120,295
73,119,195
69,123,137
78,123,178
68,125,201
79,120,74
32,116,237
76,141,258
65,121,194
83,138,227
32,103,42
49,114,909
56,121,427
32,117,258
72,111,227
83,103,242
32,105,20
76,113,282
65,125,130
32,122,115
80,121,210
65,110,129
67,43,280
73,113,147
69,117,160
78,121,146
84,97,250
69,129,174
32,120,177
78,120,86
79,137,214
32,74,150
69,137,134
8,151,704
83,113,334
69,114,250
32,117,155
69,121,142
78,102,142
67,128,316
79,97,57
78,105,237
84,89,274
82,125,221
65,101,122
66,97,138
65,135,95
32,99,136
69,117,169
78,96,130
32,32,203
69,104,79
76,113,92
32,104,29
65,103,740
77,72,194
66,141,243
73,111,248
84,113,207
79,103,182
32,97,265
78,121,130
79,112,106
83,68,171
79,114,152
67,117,184
79,106,190
77,130,153
73,96,218
65,135,176
76,95,248
190,121,1044
13,133,522
160,444,438
83,113,185
69,90,187
32,71,341
82,142,351
69,121,232
84,85,463
73,114,300
82,140,295
65,115,222
78,136,301
32,28,208
83,124,413
73,119,205
78,102,125
32,134,89
65,118,28
76,112,155
84,96,306
65,161,202
32,119,211
77,113,348
69,129,113
68,136,241
73,113,154
67,97,252
65,114,163
190,117,685
32,127,278
82,120,297
69,129,193
84,97,250
73,101,174
82,117,292
79,99,212
32,117,226
86,103,188
79,89,253
76,95,236
85,107,266
78,112,912
84,99,263
65,165,168
82,118,365
73,105,491
79,104,196
32,79,187
83,138,242
73,129,116
78,85,197
32,114,116
65,136,170
76,89,218
84,100,437
65,135,103
32,111,186
77,105,260
69,117,38
68,120,226
73,116,86
67,106,275
65,137,232
82,103,102
69,103,78
84,105,449
73,95,541
82,105,274
79,97,207
32,117,247
86,132,219
79,97,503
76,41,197
85,111,250
78,102,199
84,71,264
65,128,164
82,102,132
73,98,217
79,110,165
32,113,101
83,122,174
73,129,111
78,102,81
32,92,187
65,134,91
76,114,219
84,105,264
65,191,180
32,118,130
77,27,211
69,113,339
68,120,264
73,121,130
67,105,250
65,121,254
