VK,HT,FT
49,104,-1
56,122,698
51,130,1125
51,137,163
160,25,514
80,104,149
65,115,301
67,134,184
73,94,449
69,145,223
78,119,123
84,134,216
69,97,104
32,107,133
69,97,218
83,103,177
32,119,202
73,175,246
78,192,246
84,129,352
69,121,104
82,165,146
86,103,510
69,123,257
78,134,112
73,105,448
68,121,117
79,97,146
32,150,242
81,64,340
85,97,119
73,153,547
82,114,280
85,89,358
82,88,211
71,119,488
73,94,383
67,126,488
65,38,194
77,129,341
69,113,130
78,124,77
84,103,399
69,105,135
32,68,150
160,1497,954
80,105,138
79,79,242
82,119,213
32,70,309
8,25,1208
8,77,194
8,65,24
8,81,172
8,57,218
8,25,41
8,89,40
8,100,257
8,25,40
8,71,251
8,105,170
8,105,40
8,25,194
8,25,186
8,25,41
8,88,579
8,25,40
8,119,194
8,113,249
8,25,41
8,25,41
8,25,40
8,25,40
8,89,150
8,25,367
8,25,41
8,25,162
8,25,40
8,88,40
8,25,194
8,25,40
8,25,202
8,25,200
8,77,40
8,25,40
8,50,410
8,169,40
8,25,40
8,25,163
8,25,130
8,25,235
8,25,213
8,25,150
8,25,40
8,46,178
8,25,194
8,105,240
8,25,182
8,44,40
160,586,1139
83,105,233
69,85,464
82,77,219
69,95,118
65,163,162
76,74,153
73,124,485
90,121,177
65,124,216
32,96,112
160,1500,134
86,97,230
69,60,152
68,114,244
65,88,89
188,91,247
32,103,244
65,127,247
68,59,250
74,88,658
85,81,242
78,254,241
84,101,73
79,105,119
32,117,197
73,115,348
78,132,11
70,112,276
79,103,571
82,135,151
77,87,106
65,103,228
8,176,359
8,97,186
8,97,41
8,65,600
8,81,42
8,113,41
8,97,170
80,98,644
82,25,142
79,89,198
84,97,206
79,84,144
67,61,167
79,88,127
76,92,193
79,85,170
32,115,66
81,106,859
85,109,108
73,104,94
82,138,137
85,47,512
82,115,162
71,146,555
73,185,331
67,119,479
79,105,142
161,243,122
190,178,225
13,87,866
162,575,865
86,177,142
13,133,178
8,25,249
160,811,476
72,129,357
8,105,122
160,376,1471
68,113,334
37,25,510
32,161,275
32,103,195
32,25,41
32,25,41
32,25,42
32,25,41
32,25,41
8,130,771
8,88,217
8,131,154
8,138,42
8,67,41
8,25,187
8,105,42
8,73,41
8,53,40
32,123,215
171,98,1415
32,119,336
13,117,410
160,25,611
80,125,130
65,136,287
67,150,418
73,121,86
69,126,428
78,105,151
84,261,89
69,127,166
32,168,71
83,186,129
65,154,126
76,113,645
69,119,180
32,124,176
68,105,465
69,121,263
32,86,193
81,109,326
85,81,256
73,83,213
82,73,329
79,119,180
70,35,189
65,105,121
78,77,118
79,167,166
32,78,182
8,242,739
8,77,153
8,94,154
8,88,138
8,103,170
70,135,326
65,123,232
78,81,197
79,150,137
32,99,239
89,90,373
32,122,248
82,159,219
69,129,178
73,38,166
78,129,234
71,145,323
82,89,168
69,87,194
83,178,193
65,105,191
32,119,148
65,105,240
32,92,821
85,85,171
68,88,328
69,97,151
188,113,181
32,121,200
72,122,306
69,97,121
77,118,308
79,103,153
68,110,134
73,103,146
78,124,131
65,140,119
77,78,997
73,136,213
67,68,135
65,125,552
188,103,287
77,118,159
69,162,166
78,175,124
84,89,263
69,106,114
8,154,395
8,114,186
8,78,154
8,122,75
8,107,125
8,25,40
77,110,841
69,125,97
78,152,227
84,258,287
32,103,312
69,119,130
83,124,184
84,121,255
65,105,198
66,120,211
76,154,230
69,83,159
188,87,136
32,103,197
69,104,234
78,81,115
32,150,255
67,68,251
79,94,123
78,119,363
68,84,291
73,111,370
67,111,330
73,105,221
79,113,224
78,62,89
69,89,210
83,121,244
32,89,513
68,88,106
69,89,75
32,97,206
83,145,390
69,105,201
82,119,115
32,145,103
84,49,166
82,105,141
65,150,413
83,107,171
76,111,197
65,145,138
68,77,102
65,28,1173
68,89,185
79,103,104
32,77,197
8,72,807
8,107,237
8,48,162
8,87,201
8,113,138
8,97,170
8,25,40
8,25,282
8,25,40
8,25,42
8,25,41
68,182,496
69,88,187
82,97,247
73,134,213
86,145,244
65,150,242
68,101,230
79,113,331
190,81,449
13,113,591
160,121,586
83,33,173
69,163,290
32,77,266
79,133,153
66,86,341
84,79,213
73,121,194
69,105,155
78,25,98
69,103,137
32,123,153
68,118,138
69,126,151
82,192,125
73,197,157
86,129,146
65,89,185
67,113,415
73,136,137
79,97,149
78,167,210
32,124,186
80,145,1206
79,161,650
8,257,563
8,167,178
8,79,170
32,119,889
65,105,375
32,97,177
84,111,245
82,110,561
65,25,144
86,103,148
69,129,269
8,118,392
8,157,172
8,75,281
8,120,146
8,100,506
8,97,41
76,151,932
32,113,218
160,409,453
74,81,589
8,25,586
160,700,238
72,113,354
79,32,143
83,225,83
80,89,265
73,63,166
84,112,170
65,130,213
76,138,117
32,103,266
160,1463,452
72,106,515
8,123,510
160,295,452
71,90,244
65,161,233
78,113,877
68,185,162
85,88,203
76,89,186
70,129,498
79,174,273
188,105,828
32,25,162
69,155,167
76,113,101
32,169,93
160,428,209
74,154,135
70,97,130
69,134,127
69,161,181
8,160,492
8,103,229
8,46,199
69,25,948
70,85,188
69,89,57
32,103,106
68,134,162
69,81,221
32,134,198
160,750,425
71,113,60
85,169,106
65,134,38
82,132,402
68,102,188
73,132,135
65,42,158
32,85,197
69,87,258
76,77,189
32,165,98
160,431,1154
68,86,488
82,151,198
190,130,1318
32,105,624
160,289,176
66,93,10
65,203,220
82,121,188
82,120,166
79,182,182
83,106,154
79,110,94
32,133,319
65,149,148
67,26,194
69,183,159
80,137,106
84,118,373
65,135,171
32,113,155
89,119,130
32,149,271
82,113,460
69,88,151
67,96,243
73,92,196
69,113,146
66,105,187
8,111,366
8,88,40
66,134,100
69,125,146
32,87,182
69,121,170
76,89,280
32,171,151
160,493,315
68,88,857
82,105,200
190,116,895
32,147,200
160,1500,448
68,96,17
69,105,120
83,107,171
67,140,244
65,62,114
76,121,37
90,97,246
79,125,363
190,33,745
13,100,282
160,407,555
83,113,278
69,105,130
32,97,170
83,109,465
79,118,56
73,104,166
67,103,199
73,141,278
84,129,25
65,118,249
8,72,159
8,103,185
8,86,500
8,118,161
8,132,196
76,167,760
73,131,338
67,115,132
73,130,64
84,99,275
65,125,217
32,81,136
68,136,297
69,150,202
82,101,258
73,97,121
86,103,511
65,76,180
67,135,308
73,120,41
79,177,108
78,113,312
8,113,343
8,88,318
8,102,259
8,101,127
8,25,82
8,88,178
8,25,40
8,25,298
8,25,40
8,25,42
65,148,625
77,124,353
66,46,122
85,92,176
76,135,212
65,80,166
78,65,213
67,139,321
73,103,202
65,89,169
32,48,135
65,129,51
76,114,117
32,104,198
49,113,338
48,150,833
55,105,196
32,89,290
89,121,477
32,97,330
8,105,467
8,121,182
8,25,146
32,121,1251
80,119,250
65,124,112
82,50,206
65,121,110
32,102,148
84,119,470
82,98,226
65,105,148
83,121,181
76,97,322
65,55,292
68,118,202
79,113,296
190,25,746
32,69,200
13,86,640
160,25,1213
83,31,576
69,142,256
32,125,262
73,111,280
78,122,197
70,90,107
79,142,681
82,128,115
77,122,106
65,150,401
32,88,57
65,118,155
32,78,235
70,121,746
65,145,86
77,114,88
73,104,136
76,134,166
73,105,87
65,126,249
82,103,166
69,109,71
83,119,247
32,74,148
89,74,215
32,61,55
65,119,255
76,151,112
32,163,202
80,35,279
65,97,168
67,105,223
73,107,123
69,98,122
78,128,359
