VK,HT,FT
49,157,-1
49,56,137
50,113,390
56,86,409
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
79,74,212
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
65,108,241
32,93,192
69,96,183
83,108,211
84,81,137
65,109,189
66,77,216
76,84,422
69,95,201
188,77,472
32,82,216
78,95,341
79,100,144
82,99,220
77,85,136
79,99,170
84,73,267
69,92,201
78,74,199
83,90,215
65,108,197
188,86,463
32,81,227
65,129,210
70,93,250
69,102,199
66,81,186
82,96,162
73,84,219
76,82,272
8,80,828
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
65,120,736
76,84,224
32,85,242
69,107,308
88,97,318
65,268,239
77,98,197
69,98,166
78,89,126
32,85,189
70,92,352
73,92,168
83,97,189
73,84,177
67,92,208
79,78,186
188,76,735
32,78,230
82,94,585
69,93,183
71,85,246
85,80,195
76,82,288
65,108,205
82,89,200
32,85,299
69,95,177
83,107,216
84,81,153
65,106,173
68,100,221
79,84,138
32,86,192
71,90,291
69,120,195
78,85,164
69,85,129
82,91,185
65,107,221
76,76,292
188,92,494
32,81,237
65,122,386
67,91,258
69,98,225
80,95,214
84,85,231
65,108,185
66,75,220
76,83,424
69,94,200
32,71,193
77,93,322
69,86,130
86,94,320
8,70,308
67,105,619
65,106,188
78,75,327
73,109,159
67,85,202
65,106,185
32,68,145
86,100,299
69,258,143
78,71,170
84,91,172
73,78,132
76,90,203
65,95,124
84,84,251
79,81,354
82,91,187
73,83,120
65,93,308
188,87,536
32,82,235
83,104,501
65,111,217
84,78,176
32,81,252
57,87,474
54,100,542
32,83,218
160,525,527
53,101,418
188,87,520
32,81,233
8,99,772
8,83,220
32,88,622
67,99,255
79,95,135
78,86,167
32,79,172
70,92,352
73,92,168
79,93,155
50,112,441
32,83,261
65,112,244
76,89,167
32,88,233
50,107,279
49,127,338
160,458,562
53,101,418
188,87,520
32,81,233
82,94,585
65,107,193
76,74,308
69,88,183
83,106,210
32,86,140
89,81,472
32,79,241
82,91,259
79,83,170
66,80,264
8,70,308
78,82,632
67,92,230
85,76,161
83,98,217
32,84,191
66,92,360
73,86,171
66,84,248
65,105,202
83,96,209
65,98,180
76,84,224
69,88,183
83,106,210
8,149,665
83,113,526
32,84,191
72,84,313
65,109,137
83,96,209
84,77,162
65,106,178
32,87,233
67,98,260
65,98,188
77,82,234
80,95,245
79,91,182
32,87,236
77,96,214
69,86,130
68,90,232
73,82,118
79,90,188
32,94,242
65,129,220
32,81,155
80,82,399
82,107,211
69,85,150
68,88,227
79,84,148
77,97,170
73,124,166
78,104,143
73,96,132
79,93,155
32,94,242
68,84,155
69,116,178
32,77,111
80,88,340
76,81,187
65,99,156
84,82,230
65,103,175
32,79,195
80,92,361
8,114,719
8,55,186
8,49,162
8,45,151
89,79,309
65,109,204
32,80,189
80,92,361
85,74,288
76,82,288
77,92,193
79,99,170
78,111,168
65,112,230
82,83,194
32,85,299
68,90,301
69,105,180
82,92,159
69,79,150
67,86,229
72,105,181
65,109,158
188,86,463
32,81,227
65,129,210
66,87,207
79,88,232
8,104,647
68,98,584
79,84,148
77,97,170
69,94,143
78,76,118
32,79,182
66,74,344
76,96,284
65,97,171
78,84,127
68,95,201
79,97,117
188,78,393
32,87,285
68,105,331
69,105,180
80,106,168
82,94,133
69,84,162
83,103,208
73,84,137
66,85,228
76,89,238
69,89,146
32,76,209
69,97,247
32,87,224
73,94,294
79,93,155
78,86,173
68,90,249
73,86,113
8,106,707
8,77,336
8,81,227
8,45,151
78,80,625
68,92,201
79,85,132
76,74,180
79,90,166
82,100,150
79,84,161
32,86,204
83,100,190
73,99,103
78,87,164
32,77,153
86,94,329
73,81,204
83,84,251
67,97,218
69,91,195
82,81,185
79,76,154
77,86,191
69,97,137
71,82,235
65,93,165
76,84,224
73,87,201
65,100,166
83,88,243
188,91,436
32,87,202
82,94,585
72,85,310
65,104,163
32,76,195
171,80,861
171,80,697
190,91,626
13,87,607
160,304,613
83,93,194
69,87,170
32,75,357
73,84,441
78,91,177
70,111,226
79,83,162
82,95,222
77,80,166
65,102,251
32,82,236
65,101,150
32,88,126
77,80,293
68,91,225
73,86,148
67,81,216
79,72,133
83,98,158
32,85,165
68,82,149
69,97,180
32,85,117
80,95,293
73,189,261
83,96,168
79,68,137
190,78,930
32,77,324
160,419,518
80,105,245
65,113,358
83,84,229
65,94,179
32,73,167
65,97,141
32,72,124
83,105,232
76,82,239
8,80,828
65,130,488
76,84,224
65,114,157
32,77,133
68,84,231
69,109,182
32,83,145
67,89,307
76,81,143
73,163,194
8,106,707
78,82,632
73,109,159
67,85,202
65,106,185
32,68,145
77,73,336
0,566,774
8,70,308
68,98,584
67,96,256
73,89,160
65,103,215
8,95,671
8,79,252
8,71,187
73,95,638
67,94,203
65,109,190
78,70,368
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
78,79,203
69,89,156
85,79,236
77,91,241
79,99,170
80,89,169
65,104,220
84,87,291
73,78,382
65,107,212
