VK,HT,FT
96,92,-1
96,81,193
99,101,480
101,102,454
104,81,319
80,100,302
65,104,220
67,113,311
73,93,187
69,110,155
78,96,105
84,89,219
69,102,154
32,90,216
67,110,298
79,109,144
78,96,156
32,77,178
66,85,318
85,99,217
69,102,160
78,88,142
65,130,198
32,93,151
84,78,270
79,94,150
69,91,227
76,76,152
82,92,219
78,92,134
65,165,220
67,91,267
73,84,111
65,103,215
32,82,211
65,98,191
32,79,126
76,95,201
65,110,156
32,83,98
77,80,293
69,86,138
68,91,246
73,83,120
67,82,206
65,98,183
67,82,265
73,84,198
79,78,149
78,79,161
32,80,212
79,91,207
73,65,143
78,93,173
8,110,682
8,57,302
8,67,160
73,95,638
78,94,220
83,97,134
84,76,210
65,106,178
85,75,229
82,83,238
65,98,185
68,98,271
65,117,150
188,89,410
32,80,203
82,94,585
69,93,183
70,99,276
73,88,140
69,103,126
82,101,177
69,109,150
32,75,170
77,93,322
69,86,130
74,94,201
78,89,185
77,89,232
79,99,170
82,94,190
8,107,620
8,69,193
8,82,215
8,45,151
79,87,600
82,94,190
73,84,133
65,99,271
32,83,171
68,84,183
69,97,180
32,82,114
76,78,198
65,99,117
32,76,129
83,105,232
73,98,136
78,89,140
84,102,172
79,93,112
77,107,142
65,114,173
84,90,274
79,70,309
76,63,190
79,79,163
71,76,195
8,70,308
71,86,613
73,81,177
188,87,520
8,70,308
65,130,488
188,86,463
32,81,227
68,105,331
69,105,180
83,92,229
80,92,194
73,104,200
69,103,154
8,105,619
69,107,539
82,91,185
84,81,211
65,102,191
32,79,195
188,99,418
32,65,189
66,92,360
85,99,217
69,102,160
78,88,142
32,85,194
80,84,255
65,110,192
84,87,291
82,97,189
79,82,221
78,85,225
32,79,194
82,94,250
69,93,158
83,118,209
80,91,168
73,104,200
82,87,205
65,87,185
84,74,155
79,85,377
82,92,175
73,83,116
79,97,144
32,93,260
78,92,188
79,98,155
32,74,184
83,100,190
73,99,103
71,99,205
78,102,123
79,91,125
83,105,145
32,100,123
68,82,111
69,97,172
83,92,229
79,84,188
67,105,189
77,89,232
80,95,245
69,98,154
78,85,189
83,106,165
68,91,225
65,117,175
67,99,277
73,89,168
79,102,156
78,86,157
32,80,212
77,80,229
69,94,134
84,78,211
66,98,298
65,105,202
79,88,181
76,75,194
73,80,189
8,106,707
8,77,336
8,81,227
8,45,151
8,41,145
65,120,736
66,79,249
79,88,232
76,75,194
73,80,189
67,98,170
65,109,190
32,77,189
79,95,269
32,87,236
78,92,188
69,96,165
85,78,248
82,94,192
79,72,164
76,71,189
71,88,372
73,81,177
79,93,155
67,97,254
8,110,617
8,82,307
67,103,614
65,106,188
188,82,413
32,80,212
80,98,483
65,100,169
82,68,180
65,98,170
67,94,262
76,84,210
73,137,198
78,93,162
73,98,122
67,91,190
79,105,217
83,98,158
32,85,165
67,86,208
79,99,125
78,75,163
84,80,241
82,93,195
79,75,240
76,82,204
32,82,217
68,86,221
69,105,180
78,85,126
84,85,196
82,97,166
79,89,153
32,80,195
68,85,115
69,98,170
32,80,98
80,88,340
65,96,139
82,65,198
65,96,139
77,85,273
84,85,231
82,97,189
79,82,221
83,98,181
188,84,433
32,85,243
77,86,273
79,113,137
84,78,215
73,82,225
86,85,299
79,78,148
32,72,264
80,120,290
79,96,160
82,97,140
32,78,150
69,95,177
76,76,152
32,84,200
67,99,160
85,81,149
65,118,170
76,81,150
32,73,184
83,106,262
69,98,230
32,86,141
84,89,325
79,97,149
82,80,273
8,107,620
8,69,193
8,82,215
79,94,560
84,85,259
79,85,182
82,99,149
71,85,332
65,91,186
32,76,168
65,98,158
76,86,145
84,73,298
65,110,175
32,75,172
77,76,318
69,86,145
68,94,212
73,83,120
67,82,206
65,98,183
188,82,449
32,81,220
67,102,269
79,111,109
78,96,133
32,75,133
82,94,250
69,93,158
67,104,275
79,84,128
77,92,168
69,97,137
78,81,111
68,98,197
65,199,191
67,99,277
73,89,168
79,102,156
78,86,157
69,84,138
83,112,191
32,84,157
65,112,252
85,75,229
84,95,224
79,84,214
67,97,254
85,65,178
73,88,153
68,86,147
65,105,189
68,96,157
79,83,135
83,100,136
32,77,100
83,95,167
73,108,87
71,99,205
78,102,123
79,91,125
83,105,145
32,100,123
68,82,111
69,97,172
32,85,117
65,99,167
76,100,126
65,118,151
82,89,180
77,84,331
65,111,157
32,81,210
89,80,319
32,81,215
67,108,228
73,79,182
84,90,249
65,109,212
32,83,188
67,98,260
79,96,137
78,76,156
84,80,241
8,128,849
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
79,87,600
78,87,176
84,79,248
82,94,194
79,75,239
76,82,204
32,82,217
88,111,348
32,85,261
67,93,202
79,95,135
78,86,167
83,108,172
85,71,247
76,76,260
84,86,243
79,76,159
82,93,151
73,82,127
79,86,146
