VK,HT,FT
49,116,-1
52,89,495
50,95,365
49,90,44
83,108,175
69,110,35
32,89,150
8,121,1074
8,18,249
8,71,108
160,943,856
83,86,209
69,66,500
32,86,353
82,135,431
69,132,157
67,85,201
73,83,360
66,108,734
69,101,184
32,38,92
76,17,627
65,113,204
66,73,252
79,71,175
82,75,303
65,114,242
84,134,244
79,103,364
82,74,264
73,79,174
79,72,82
83,116,423
32,101,225
78,80,138
85,55,221
69,38,278
86,83,317
79,179,300
83,25,554
32,65,298
67,50,310
79,95,280
78,104,230
32,90,131
77,100,626
69,67,7
74,71,0
79,41,145
82,114,46
73,46,13
65,85,144
32,91,70
69,91,531
78,107,190
32,50,176
76,101,0
65,123,66
32,68,146
76,120,419
69,62,162
85,116,480
67,103,601
79,90,30
67,104,340
73,99,0
84,77,142
79,105,157
83,130,416
73,30,108
83,82,138
188,81,346
32,88,548
83,70,120
69,115,151
32,99,123
69,95,150
86,62,166
65,156,121
76,101,27
85,100,344
65,114,110
32,60,164
65,142,300
32,123,655
76,79,250
65,90,148
32,90,329
65,85,478
80,105,389
67,87,81
73,96,0
69,61,52
78,110,286
84,63,222
69,347,182
32,84,562
69,83,157
78,66,180
32,74,97
67,151,285
79,105,198
78,75,135
74,35,376
85,128,284
78,181,387
84,116,53
79,60,127
32,85,406
88,82,378
79,43,115
8,113,1076
8,76,107
67,70,625
79,145,183
78,84,213
32,83,76
69,88,88
76,92,126
32,40,203
67,101,370
73,86,641
82,63,3
85,94,164
74,101,355
65,130,24
78,98,136
79,115,63
32,101,201
68,87,272
69,110,162
32,85,54
71,50,458
85,53,206
65,146,533
82,61,298
68,81,298
73,128,77
65,216,102
188,96,0
32,98,131
83,113,208
69,103,269
32,73,52
73,102,624
78,86,260
68,96,0
73,72,341
67,60,93
65,130,116
32,80,218
65,127,341
76,63,206
84,54,305
65,60,80
32,103,93
78,88,0
79,118,0
83,142,273
79,48,606
67,100,398
79,87,49
77,110,214
73,66,193
65,95,207
76,101,53
32,80,320
83,100,577
69,84,215
32,41,150
82,57,270
69,91,138
67,130,252
73,110,353
66,87,361
69,147,209
32,126,203
73,40,444
78,109,227
70,136,306
79,66,255
82,120,0
77,93,218
65,146,189
67,95,184
73,93,244
79,39,80
78,93,443
32,93,18
8,120,585
8,86,343
8,61,162
8,0,158
8,0,134
8,0,295
69,63,901
32,103,314
68,77,350
69,35,117
32,76,242
76,120,0
65,82,128
32,73,195
69,79,454
67,66,649
79,75,308
71,125,79
82,133,209
65,96,0
70,100,504
73,106,167
65,85,131
32,93,331
65,75,77
66,95,441
68,110,114
79,117,77
77,94,258
73,125,351
78,103,322
79,35,14
32,47,155
8,26,229
173,120,1154
82,59,154
69,216,264
78,85,299
65,121,189
76,46,566
188,100,159
32,79,203
8,109,519
8,87,170
80,47,870
65,119,127
89,95,84
32,132,245
83,77,206
69,79,180
32,85,124
73,60,874
78,102,192
68,114,228
73,118,285
67,49,294
65,167,178
32,56,132
67,64,345
79,138,97
78,54,405
84,75,57
82,166,179
79,78,0
76,83,198
32,46,429
69,97,0
78,114,0
32,59,64
50,94,699
52,105,844
32,128,0
72,121,118
83,77,53
32,97,108
80,157,526
79,41,91
82,83,274
32,111,143
67,101,51
79,75,219
78,62,154
83,125,429
85,89,217
76,114,373
84,73,217
79,73,300
82,99,153
73,107,146
79,136,223
83,117,75
32,85,120
69,63,131
88,96,287
84,89,141
69,96,205
82,107,143
78,68,58
79,84,139
83,86,105
190,78,0
78,65,109
73,126,305
78,90,621
71,95,93
85,112,232
78,18,131
65,112,72
160,171,158
68,74,346
79,0,222
76,37,201
79,72,231
82,152,0
32,80,118
65,106,511
66,63,1085
68,106,212
79,0,113
77,69,229
73,85,0
78,114,204
65,118,292
76,94,897
