VK,HT,FT
50,148,-1
48,96,171
50,195,263
54,78,1200
160,266,516
69,62,184
86,78,234
79,60,178
76,62,180
85,61,193
67,89,375
73,78,81
79,79,2
78,73,106
65,88,147
32,74,103
69,78,114
83,102,206
84,79,79
65,101,130
66,12,206
76,62,418
69,98,138
188,64,77
32,62,178
65,114,61
83,99,189
73,79,81
78,93,33
84,107,51
79,80,64
77,93,153
65,94,92
84,106,131
73,87,24
67,134,261
65,112,195
8,0,515
79,76,260
188,75,292
32,62,234
83,2,153
69,98,189
32,78,3
79,92,142
84,99,315
79,84,139
82,113,21
71,89,346
65,96,138
32,70,134
65,105,134
76,100,250
84,68,244
65,114,147
32,101,130
77,10,154
69,78,177
68,69,170
73,84,81
67,82,234
65,94,109
188,95,675
32,81,172
83,91,49
69,98,221
32,91,116
73,94,187
78,95,125
68,70,168
73,102,82
67,70,227
65,78,161
32,103,144
68,88,280
73,96,106
69,86,175
84,69,107
65,102,151
188,78,703
32,70,200
73,84,210
67,75,170
32,91,152
67,61,117
79,101,116
78,61,135
32,73,151
71,84,208
65,82,83
83,181,172
84,37,23
82,99,148
79,62,233
69,94,128
78,92,0
84,62,32
69,101,139
82,85,179
79,78,0
76,55,158
79,78,133
71,70,179
73,101,63
65,87,143
8,0,0
8,89,249
190,53,1119
13,86,475
8,0,242
8,46,11
188,85,677
32,63,162
8,77,695
190,79,593
13,86,654
40,821,805
39,54,92
37,0,0
37,0,130
37,0,10
38,636,101
37,81,370
37,49,0
37,54,141
37,0,0
37,62,82
37,0,0
37,0,0
37,0,90
37,0,123
37,61,0
37,0,0
37,44,0
37,0,0
37,0,0
37,0,0
37,13,0
37,62,150
37,0,0
37,48,125
37,54,146
37,0,144
37,0,82
37,54,106
37,0,354
37,0,0
37,12,126
37,0,0
37,0,146
37,49,0
37,0,0
37,56,0
37,0,10
37,0,0
37,0,0
37,12,0
37,0,11
40,749,100
37,0,0
39,0,0
8,62,237
8,78,145
160,900,448
83,84,133
8,199,328
190,54,999
13,92,391
39,0,465
39,0,0
8,142,107
8,0,161
160,426,957
73,73,554
190,66,95
13,118,681
160,785,302
83,101,139
69,77,130
32,87,323
73,54,533
78,80,116
68,86,182
73,68,39
67,54,195
65,63,189
32,95,110
80,107,418
82,77,171
79,90,122
84,86,266
69,89,50
67,78,103
67,84,168
73,67,117
79,16,128
78,67,0
32,74,189
71,81,164
65,86,130
83,101,163
84,69,83
82,103,0
73,99,262
67,56,89
65,87,188
190,63,400
162,171,883
67,249,226
13,98,1103
160,273,441
83,117,120
69,90,89
32,113,333
68,71,87
73,86,178
67,62,217
84,70,154
65,110,146
78,52,254
32,71,155
67,9,163
76,39,258
65,8,130
82,76,156
65,95,93
83,72,173
32,54,84
80,49,210
65,52,137
85,70,131
84,7,201
65,84,94
83,102,176
32,78,125
68,47,105
69,94,138
32,87,52
65,143,176
76,112,73
65,134,79
82,63,80
77,94,428
65,137,45
190,116,548
162,581,692
67,311,0
77,86,107
8,59,1186
78,73,567
73,86,121
78,84,100
71,84,242
85,101,114
78,98,122
65,125,130
160,1498,239
86,30,169
79,95,141
77,150,146
73,81,157
84,47,57
79,76,83
83,6,272
32,63,143
