VK,HT,FT
96,45,-1
96,76,201
98,142,0
104,105,0
80,9,469
65,109,15
67,52,443
73,120,221
69,111,159
78,57,73
84,136,171
69,108,187
32,97,588
81,121,322
85,91,222
69,77,171
32,85,215
8,74,867
8,86,146
8,78,210
8,110,269
8,70,63
8,92,113
8,0,107
8,0,221
8,159,361
8,0,275
8,9,96
8,0,170
8,0,400
8,102,0
8,0,316
8,55,138
8,0,0
8,153,316
160,874,62
80,84,399
65,123,415
67,130,308
73,114,362
69,125,114
78,124,63
84,74,49
69,80,132
32,99,119
81,122,363
85,82,203
69,86,154
32,36,167
73,94,350
78,102,153
71,86,181
82,112,118
69,155,235
83,66,260
65,154,78
32,57,163
67,96,145
79,121,98
78,99,154
32,76,152
67,98,519
85,84,188
65,85,126
82,54,73
79,105,96
32,72,223
67,86,0
76,101,231
73,98,139
78,89,220
73,78,199
67,83,230
79,65,0
32,65,353
68,52,0
69,134,152
32,59,87
52,133,545
56,71,91
32,56,311
72,121,374
79,79,0
82,105,135
65,114,333
83,120,186
32,63,164
68,60,73
69,145,198
32,57,64
69,101,106
86,71,219
79,85,237
76,82,167
85,84,216
67,95,286
73,57,83
79,62,167
78,99,154
32,64,157
67,113,552
82,92,229
65,208,202
67,83,374
65,202,194
84,76,299
69,73,112
82,145,211
73,78,89
90,76,124
65,144,227
68,145,208
79,105,99
32,96,0
69,71,142
78,84,114
32,87,121
80,84,297
79,63,133
76,43,187
73,91,185
84,86,290
82,113,191
65,0,284
85,76,411
77,81,213
65,112,274
84,71,179
73,64,131
83,103,434
77,82,296
79,92,496
32,91,44
8,134,602
188,76,774
32,118,191
77,74,257
85,92,187
76,68,319
84,95,100
73,93,155
80,68,366
76,95,235
69,78,107
83,86,211
32,91,230
76,84,566
69,115,84
83,113,213
73,69,130
79,93,149
78,63,155
32,84,264
69,81,51
78,112,108
32,79,379
67,112,225
65,117,170
8,113,198
78,89,819
8,169,275
82,134,414
65,116,0
78,95,24
69,62,102
79,216,220
32,113,270
67,73,321
79,152,99
78,91,148
32,65,71
79,97,133
66,74,322
74,48,329
69,150,21
84,75,239
79,89,231
32,76,384
67,122,267
79,77,143
78,80,125
84,42,296
85,73,405
78,138,86
68,77,165
69,108,213
78,110,63
84,64,259
69,118,114
188,63,510
32,107,188
68,69,687
85,81,204
82,102,535
65,94,207
78,81,46
84,90,251
69,83,152
8,54,446
69,126,617
32,84,410
65,132,542
84,66,255
82,13,152
65,258,240
67,82,330
79,156,327
190,86,778
32,46,399
9,138,743
76,92,0
85,71,268
67,94,222
73,81,133
79,68,104
68,68,83
8,156,705
8,18,593
68,149,684
79,62,225
188,113,656
32,52,162
83,80,625
73,81,316
78,102,197
32,33,116
70,88,129
67,125,352
8,120,792
79,91,236
67,139,320
79,56,122
32,68,137
78,114,445
69,79,481
85,91,298
82,93,137
79,74,217
76,55,163
79,95,169
71,80,183
73,68,116
67,118,497
79,54,105
32,69,372
65,108,267
71,84,356
85,91,154
68,76,275
79,83,187
32,75,405
13,99,987
72,54,458
69,92,277
77,159,141
79,140,178
68,126,177
73,156,113
78,74,134
65,120,71
77,104,316
73,110,150
67,88,316
65,115,178
77,72,75
78,123,114
8,239,481
69,109,409
78,78,226
84,54,370
69,80,17
32,64,87
69,79,252
83,145,126
84,97,96
65,102,188
66,75,0
76,112,471
69,112,215
188,76,525
32,63,208
83,79,229
73,152,185
78,156,168
32,105,136
83,70,0
73,97,234
71,161,132
78,122,43
79,104,28
83,92,155
32,124,138
68,89,116
69,93,174
32,87,49
70,121,191
65,116,188
76,70,340
76,85,161
65,122,78
32,126,30
67,93,0
65,73,236
82,126,190
68,75,191
73,112,161
65,107,181
67,70,164
65,14,134
32,52,243
13,96,648
82,84,854
85,66,137
73,85,190
68,92,245
79,189,180
83,124,136
32,69,83
67,73,163
65,87,161
82,119,153
68,72,202
73,100,83
65,62,0
67,95,237
79,186,149
83,82,176
32,76,51
82,110,172
73,85,66
84,75,162
77,134,0
73,97,116
67,106,47
79,115,89
83,115,145
32,89,114
83,81,131
73,121,81
78,120,90
32,67,71
83,126,164
79,79,80
80,100,257
76,109,222
79,86,201
83,139,109
188,124,610
32,90,272
8,138,190
8,28,166
13,101,996
80,137,544
85,43,410
76,85,372
77,80,114
79,154,75
78,111,131
69,100,0
83,115,229
32,85,225
86,39,443
69,804,168
78,70,129
84,84,116
73,74,98
76,74,179
65,94,131
68,125,164
79,71,130
83,100,156
32,88,101
83,78,59
73,179,150
78,113,138
32,72,195
65,92,200
71,59,220
82,92,210
69,142,246
71,91,393
65,100,189
68,79,157
70,106,435
79,60,272
83,64,265
8,116,787
8,145,283
8,98,0
83,126,216
8,380,621
79,74,629
83,69,19
32,113,204
13,112,987
69,43,136
68,90,346
69,79,156
77,64,314
65,113,266
32,74,165
69,59,259
78,69,196
32,58,153
67,95,154
65,107,79
82,0,23
65,87,256
188,77,1116
32,92,293
69,114,548
83,85,106
84,86,85
73,93,255
71,84,335
77,128,193
65,127,249
83,126,225
32,73,191
68,110,116
69,128,175
32,88,144
83,110,0
65,130,195
78,116,113
71,65,250
82,80,159
65,95,214
68,95,217
79,76,109
32,97,478
69,83,23
78,41,82
32,102,141
70,82,195
79,88,202
83,78,209
65,54,159
32,101,140
65,106,169
8,59,378
78,84,315
65,0,175
83,158,255
65,118,106
76,84,279
32,114,258
66,102,75
73,78,259
76,137,176
65,86,153
84,93,154
69,96,158
82,75,161
65,124,189
76,95,464
32,69,202
89,88,0
32,90,0
69,50,10
78,61,243
32,141,321
67,121,173
79,113,99
78,101,154
68,98,218
85,74,170
67,112,285
84,105,103
79,101,216
83,131,304
32,69,338
65,113,244
85,77,557
68,89,244
73,78,172
84,106,129
73,87,143
86,67,64
79,104,101
83,128,192
190,82,1205
32,83,200
67,115,0
69,128,182
70,154,128
65,96,291
76,102,210
69,86,94
65,130,184
32,99,618
9,0,226
73,39,9
78,66,197
84,53,141
69,112,55
82,213,134
78,76,86
65,105,225
67,95,404
73,63,195
79,96,133
78,72,99
32,71,491
69,124,223
78,61,196
32,89,230
80,82,274
73,552,393
83,102,179
79,61,130
32,77,148
89,77,378
32,102,209
86,61,526
65,259,227
76,92,269
79,74,288
82,107,101
65,78,84
67,112,190
73,85,40
79,77,159
78,47,223
32,86,142
80,63,250
79,98,120
82,99,185
32,100,112
83,115,268
8,174,697
69,90,0
76,67,329
32,120,171
83,97,297
69,98,194
82,115,341
86,94,417
73,63,213
67,95,257
73,79,164
79,64,133
32,99,492
68,81,226
69,236,182
32,64,158
78,133,0
69,130,102
85,97,61
82,102,145
79,71,112
67,92,398
73,66,155
82,101,194
85,80,113
71,101,60
73,90,247
65,128,152
32,68,213
